5008544;2024-10-20 12:00:00;24.0;32.0;52.0;95.0;92;24;61;SE;5
5008544;2024-10-20 15:00:00;;;;;92;24;61;SE;5
5008544;2024-10-20 18:00:00;;;;;95;24;3;SE;5
5008544;2024-10-20 21:00:00;;;;;95;24;3;SE;1
5008544;2024-10-21 00:00:00;;;;;85;26;1;SE;1
5008544;2024-10-21 03:00:00;;;;;85;26;1;SE;1
5008544;2024-10-21 06:00:00;;;;;55;32;1;SE;1
5008544;2024-10-21 09:00:00;;;;;55;32;1;W;5
5008544;2024-10-21 12:00:00;24.0;32.0;55.0;89.0;79;26;61;W;5
5008544;2024-10-21 15:00:00;;;;;79;26;61;W;5
5008544;2024-10-21 18:00:00;;;;;89;24;1;W;5
5008544;2024-10-21 21:00:00;;;;;89;24;1;S;10
5008544;2024-10-22 00:00:00;;;;;76;27;0;S;10
5008544;2024-10-22 06:00:00;;;;;58;31;1;S;10
5008544;2024-10-22 12:00:00;24.0;31.0;58.0;82.0;82;26;1;S;6
5008544;2024-10-22 18:00:00;;;;;82;24;0;S;6
5008544;2024-10-23 00:00:00;;;;;73;27;1;S;11
5008544;2024-10-23 06:00:00;;;;;47;33;1;S;11
5008544;2024-10-23 12:00:00;25.0;33.0;47.0;79.0;68;28;1;S;24
5008544;2024-10-23 18:00:00;;;;;79;25;0;S;24
5008544;2024-10-24 00:00:00;;;;;72;27;0;S;10
5008544;2024-10-24 06:00:00;;;;;48;32;4;S;10
5008544;2024-10-24 12:00:00;24.0;32.0;48.0;83.0;73;26;1;NW;10
5008544;2024-10-24 18:00:00;;;;;83;24;4;NW;10
5008544;2024-10-25 00:00:00;;;;;74;25;1;SE;4
5008545;2024-10-14 12:00:00;24.0;29.0;60.0;85.0;60;29;4;SE;12
5008545;2024-10-14 13:00:00;;;;;70;27;60;SE;12
5008545;2024-10-14 14:00:00;;;;;76;26;60;NW;7
5008545;2024-10-14 15:00:00;;;;;77;25;60;NW;7
5008545;2024-10-14 16:00:00;;;;;76;25;60;NW;7
5008545;2024-10-14 17:00:00;;;;;76;25;60;N;2
5008545;2024-10-14 18:00:00;;;;;79;25;4;N;2
5008545;2024-10-14 19:00:00;;;;;80;25;4;N;2
5008545;2024-10-14 20:00:00;;;;;81;25;4;W;3
5008545;2024-10-14 21:00:00;;;;;84;24;4;W;3
5008545;2024-10-14 22:00:00;;;;;85;24;3;W;3
5008545;2024-10-14 23:00:00;;;;;81;25;1;S;14
5008545;2024-10-15 00:00:00;;;;;65;28;1;S;14
5008545;2024-10-15 01:00:00;;;;;50;30;1;S;14
5008545;2024-10-15 02:00:00;;;;;40;33;1;S;21
5008545;2024-10-15 03:00:00;;;;;34;34;1;S;21
5008545;2024-10-15 04:00:00;;;;;29;35;1;S;21
5008545;2024-10-15 05:00:00;;;;;28;36;1;S;14
5008545;2024-10-15 06:00:00;;;;;28;36;1;S;14
5008545;2024-10-15 07:00:00;;;;;27;36;1;S;14
5008545;2024-10-15 08:00:00;;;;;27;35;1;S;31
5008545;2024-10-15 09:00:00;;;;;27;33;1;S;31
5008545;2024-10-15 10:00:00;;;;;29;31;1;S;31
5008545;2024-10-15 11:00:00;;;;;31;30;1;S;24
5008545;2024-10-15 12:00:00;23.0;36.0;27.0;69.0;30;30;1;S;24
5008545;2024-10-15 13:00:00;;;;;30;29;3;S;24
5008545;2024-10-15 14:00:00;;;;;34;28;3;S;9
5008545;2024-10-15 15:00:00;;;;;47;27;4;S;9
5008545;2024-10-15 16:00:00;;;;;60;26;1;S;9
5008545;2024-10-15 17:00:00;;;;;67;25;1;SW;1
5008545;2024-10-15 18:00:00;;;;;69;25;3;SW;1
5008545;2024-10-15 19:00:00;;;;;68;24;4;SW;1
5008545;2024-10-15 20:00:00;;;;;66;24;4;W;0
5008545;2024-10-15 21:00:00;;;;;67;23;4;W;0
5008545;2024-10-15 22:00:00;;;;;67;23;3;W;0
5008545;2024-10-15 23:00:00;;;;;65;24;1;N;2
5008545;2024-10-16 00:00:00;;;;;53;27;1;N;2
5008545;2024-10-16 01:00:00;;;;;39;30;1;N;2
5008545;2024-10-16 02:00:00;;;;;28;33;1;S;16
5008545;2024-10-16 03:00:00;;;;;23;35;1;S;16
5008545;2024-10-16 04:00:00;;;;;22;36;1;S;16
5008545;2024-10-16 05:00:00;;;;;21;37;1;S;19
5008545;2024-10-16 06:00:00;;;;;22;37;1;S;19
5008545;2024-10-16 07:00:00;;;;;23;36;1;S;19
5008545;2024-10-16 08:00:00;;;;;24;35;1;S;36
5008545;2024-10-16 09:00:00;;;;;28;33;3;S;36
5008545;2024-10-16 10:00:00;;;;;36;30;3;S;36
5008545;2024-10-16 11:00:00;;;;;46;29;3;S;31
5008545;2024-10-16 12:00:00;22.0;37.0;21.0;70.0;53;28;1;S;31
5008545;2024-10-16 13:00:00;;;;;55;27;0;S;31
5008545;2024-10-16 14:00:00;;;;;54;27;0;S;19
5008545;2024-10-16 15:00:00;;;;;57;26;1;S;19
5008545;2024-10-16 16:00:00;;;;;61;25;3;S;19
5008545;2024-10-16 17:00:00;;;;;64;25;3;S;11
5008545;2024-10-16 18:00:00;;;;;66;24;3;S;11
5008545;2024-10-16 19:00:00;;;;;68;23;3;S;11
5008545;2024-10-16 20:00:00;;;;;69;23;3;S;10
5008545;2024-10-16 21:00:00;;;;;70;22;4;S;10
5008545;2024-10-16 22:00:00;;;;;70;22;4;S;10
5008545;2024-10-16 23:00:00;;;;;64;23;4;S;8
5008545;2024-10-17 00:00:00;;;;;50;26;4;S;8
5008545;2024-10-17 01:00:00;;;;;38;29;4;S;8
5008545;2024-10-17 02:00:00;;;;;30;32;4;S;8
5008545;2024-10-17 03:00:00;;;;;26;34;4;S;8
5008545;2024-10-17 04:00:00;;;;;24;35;4;S;16
5008545;2024-10-17 05:00:00;;;;;23;36;4;S;16
5008545;2024-10-17 06:00:00;;;;;23;36;4;S;16
5008545;2024-10-17 07:00:00;;;;;23;36;4;S;16
5008545;2024-10-17 08:00:00;;;;;24;36;4;S;16
5008545;2024-10-17 09:00:00;;;;;34;33;1;S;16
5008545;2024-10-17 10:00:00;;;;;45;30;0;S;31
5008545;2024-10-17 11:00:00;;;;;50;29;0;S;31
5008545;2024-10-17 12:00:00;23.0;36.0;23.0;70.0;54;27;0;S;31
5008545;2024-10-17 13:00:00;;;;;57;27;0;S;31
5008545;2024-10-17 14:00:00;;;;;58;26;0;S;31
5008545;2024-10-17 15:00:00;;;;;59;26;0;S;31
5008545;2024-10-17 16:00:00;;;;;62;25;3;S;11
5008545;2024-10-17 17:00:00;;;;;63;25;4;S;11
5008545;2024-10-17 18:00:00;;;;;65;24;4;S;11
5008545;2024-10-17 19:00:00;;;;;65;24;4;S;11
5008545;2024-10-17 20:00:00;;;;;70;23;3;S;11
5008545;2024-10-17 21:00:00;;;;;70;23;3;S;11
5008545;2024-10-17 22:00:00;;;;;70;23;3;S;10
5008545;2024-10-17 23:00:00;;;;;57;26;3;S;10
5008545;2024-10-18 00:00:00;;;;;57;26;3;S;10
5008545;2024-10-18 03:00:00;;;;;37;33;4;S;10
5008545;2024-10-18 06:00:00;;;;;31;36;3;NE;6
5008545;2024-10-18 09:00:00;;;;;31;35;1;NE;6
5008545;2024-10-18 12:00:00;24.0;36.0;31.0;72.0;57;28;1;S;23
5008545;2024-10-18 15:00:00;;;;;61;27;0;S;23
5008545;2024-10-18 18:00:00;;;;;66;26;0;S;4
5008545;2024-10-18 21:00:00;;;;;72;24;0;S;4
5008545;2024-10-19 00:00:00;;;;;60;28;1;SE;10
5008545;2024-10-19 03:00:00;;;;;45;33;1;SE;10
5008545;2024-10-19 06:00:00;;;;;37;36;1;SE;10
5008545;2024-10-19 09:00:00;;;;;50;32;3;W;7
5008545;2024-10-19 12:00:00;24.0;36.0;37.0;95.0;92;24;60;W;7
5008545;2024-10-19 15:00:00;;;;;94;24;60;W;7
5008545;2024-10-19 18:00:00;;;;;91;24;4;W;7
5008545;2024-10-19 21:00:00;;;;;95;24;4;NW;3
5008545;2024-10-20 00:00:00;;;;;83;26;1;NW;3
5008545;2024-10-20 03:00:00;;;;;83;26;1;NW;3
5008545;2024-10-20 06:00:00;;;;;52;33;1;NW;3
5008545;2024-10-20 09:00:00;;;;;52;33;1;NE;4
5008545;2024-10-20 12:00:00;23.0;33.0;52.0;96.0;94;24;63;NE;4
5008545;2024-10-20 15:00:00;;;;;94;24;61;NE;4
5008545;2024-10-20 18:00:00;;;;;96;23;3;NE;4
5008545;2024-10-20 21:00:00;;;;;96;23;3;N;2
5008545;2024-10-21 00:00:00;;;;;85;25;1;N;2
5008545;2024-10-21 03:00:00;;;;;85;25;1;N;2
5008545;2024-10-21 06:00:00;;;;;55;32;1;N;2
5008545;2024-10-21 09:00:00;;;;;55;32;1;NW;9
5008545;2024-10-21 12:00:00;24.0;32.0;55.0;95.0;91;25;60;NW;9
5008545;2024-10-21 15:00:00;;;;;91;25;60;NW;9
5008545;2024-10-21 18:00:00;;;;;95;24;1;NW;9
5008545;2024-10-21 21:00:00;;;;;95;24;1;SW;4
5008545;2024-10-22 00:00:00;;;;;83;26;0;SW;4
5008545;2024-10-22 06:00:00;;;;;53;32;1;SW;4
5008545;2024-10-22 12:00:00;24.0;32.0;53.0;90.0;90;25;1;N;0
5008545;2024-10-22 18:00:00;;;;;88;24;0;N;0
5008545;2024-10-23 00:00:00;;;;;80;26;1;SW;4
5008545;2024-10-23 06:00:00;;;;;47;33;1;SW;4
5008545;2024-10-23 12:00:00;24.0;33.0;47.0;85.0;68;28;60;S;22
5008545;2024-10-23 18:00:00;;;;;85;24;0;S;22
5008545;2024-10-24 00:00:00;;;;;78;26;1;S;3
5008545;2024-10-24 06:00:00;;;;;47;32;4;S;3
5008545;2024-10-24 12:00:00;24.0;32.0;47.0;83.0;74;26;1;N;3
5008545;2024-10-24 18:00:00;;;;;83;24;4;N;3
5008545;2024-10-25 00:00:00;;;;;74;26;1;E;5
5008546;2024-10-14 12:00:00;20.0;23.0;72.0;91.0;72;23;60;N;4
5008546;2024-10-14 13:00:00;;;;;84;22;60;N;4
5008546;2024-10-14 14:00:00;;;;;85;22;4;SE;3
5008546;2024-10-14 15:00:00;;;;;87;21;4;SE;3
5008546;2024-10-14 16:00:00;;;;;89;21;4;SE;3
5008546;2024-10-14 17:00:00;;;;;90;20;4;SE;1
5008546;2024-10-14 18:00:00;;;;;90;20;4;SE;1
5008546;2024-10-14 19:00:00;;;;;91;20;4;SE;1
5008546;2024-10-14 20:00:00;;;;;90;20;4;SE;3
5008546;2024-10-14 21:00:00;;;;;90;20;4;SE;3
5008546;2024-10-14 22:00:00;;;;;89;20;3;SE;3
5008546;2024-10-14 23:00:00;;;;;85;21;1;E;6
5008546;2024-10-15 00:00:00;;;;;73;23;1;E;6
5008546;2024-10-15 01:00:00;;;;;65;25;1;E;6
5008546;2024-10-15 02:00:00;;;;;55;26;1;E;4
5008546;2024-10-15 03:00:00;;;;;50;27;1;E;4
5008546;2024-10-15 04:00:00;;;;;47;27;1;E;4
5008546;2024-10-15 05:00:00;;;;;42;28;1;SE;7
5008546;2024-10-15 06:00:00;;;;;39;29;1;SE;7
5008546;2024-10-15 07:00:00;;;;;38;29;1;SE;7
5008546;2024-10-15 08:00:00;;;;;37;29;1;SE;5
5008546;2024-10-15 09:00:00;;;;;39;28;1;SE;5
5008546;2024-10-15 10:00:00;;;;;43;26;1;SE;5
5008546;2024-10-15 11:00:00;;;;;46;24;3;SW;0
5008546;2024-10-15 12:00:00;19.0;29.0;37.0;73.0;49;24;3;SW;0
5008546;2024-10-15 13:00:00;;;;;61;22;3;SW;0
5008546;2024-10-15 14:00:00;;;;;63;22;4;S;3
5008546;2024-10-15 15:00:00;;;;;55;21;4;S;3
5008546;2024-10-15 16:00:00;;;;;55;21;4;S;3
5008546;2024-10-15 17:00:00;;;;;60;20;4;SE;3
5008546;2024-10-15 18:00:00;;;;;58;20;4;SE;3
5008546;2024-10-15 19:00:00;;;;;56;20;3;SE;3
5008546;2024-10-15 20:00:00;;;;;57;20;4;SE;4
5008546;2024-10-15 21:00:00;;;;;59;19;4;SE;4
5008546;2024-10-15 22:00:00;;;;;57;19;3;SE;4
5008546;2024-10-15 23:00:00;;;;;53;21;1;E;5
5008546;2024-10-16 00:00:00;;;;;48;23;1;E;5
5008546;2024-10-16 01:00:00;;;;;44;25;1;E;5
5008546;2024-10-16 02:00:00;;;;;39;27;1;E;4
5008546;2024-10-16 03:00:00;;;;;36;28;1;E;4
5008546;2024-10-16 04:00:00;;;;;35;29;1;E;4
5008546;2024-10-16 05:00:00;;;;;35;29;1;E;5
5008546;2024-10-16 06:00:00;;;;;35;30;1;E;5
5008546;2024-10-16 07:00:00;;;;;35;30;1;E;5
5008546;2024-10-16 08:00:00;;;;;37;29;0;SE;11
5008546;2024-10-16 09:00:00;;;;;41;27;1;SE;11
5008546;2024-10-16 10:00:00;;;;;48;25;3;SE;11
5008546;2024-10-16 11:00:00;;;;;55;23;1;SE;5
5008546;2024-10-16 12:00:00;18.0;30.0;35.0;75.0;63;22;1;SE;5
5008546;2024-10-16 13:00:00;;;;;66;21;1;SE;5
5008546;2024-10-16 14:00:00;;;;;70;20;0;SE;3
5008546;2024-10-16 15:00:00;;;;;72;20;1;SE;3
5008546;2024-10-16 16:00:00;;;;;75;19;4;SE;3
5008546;2024-10-16 17:00:00;;;;;75;19;3;SE;4
5008546;2024-10-16 18:00:00;;;;;73;19;3;SE;4
5008546;2024-10-16 19:00:00;;;;;70;18;3;SE;4
5008546;2024-10-16 20:00:00;;;;;68;18;3;SE;4
5008546;2024-10-16 21:00:00;;;;;66;18;4;SE;4
5008546;2024-10-16 22:00:00;;;;;63;18;4;SE;4
5008546;2024-10-16 23:00:00;;;;;59;19;4;E;4
5008546;2024-10-17 00:00:00;;;;;50;23;4;E;4
5008546;2024-10-17 01:00:00;;;;;45;25;4;E;4
5008546;2024-10-17 02:00:00;;;;;42;26;4;E;4
5008546;2024-10-17 03:00:00;;;;;40;27;4;E;4
5008546;2024-10-17 04:00:00;;;;;38;28;4;N;6
5008546;2024-10-17 05:00:00;;;;;36;29;4;N;6
5008546;2024-10-17 06:00:00;;;;;35;30;4;N;6
5008546;2024-10-17 07:00:00;;;;;37;29;4;N;6
5008546;2024-10-17 08:00:00;;;;;41;28;3;N;6
5008546;2024-10-17 09:00:00;;;;;49;27;1;N;6
5008546;2024-10-17 10:00:00;;;;;60;25;0;SE;4
5008546;2024-10-17 11:00:00;;;;;68;23;0;SE;4
5008546;2024-10-17 12:00:00;18.0;30.0;35.0;80.0;73;22;0;SE;4
5008546;2024-10-17 13:00:00;;;;;75;21;0;SE;4
5008546;2024-10-17 14:00:00;;;;;77;20;0;SE;4
5008546;2024-10-17 15:00:00;;;;;79;20;0;SE;4
5008546;2024-10-17 16:00:00;;;;;80;19;1;SE;2
5008546;2024-10-17 17:00:00;;;;;80;19;3;SE;2
5008546;2024-10-17 18:00:00;;;;;80;19;4;SE;2
5008546;2024-10-17 19:00:00;;;;;80;19;4;SE;2
5008546;2024-10-17 20:00:00;;;;;80;18;4;SE;2
5008546;2024-10-17 21:00:00;;;;;80;18;4;SE;2
5008546;2024-10-17 22:00:00;;;;;80;18;4;E;2
5008546;2024-10-17 23:00:00;;;;;64;22;4;E;2
5008546;2024-10-18 00:00:00;;;;;64;22;4;E;2
5008546;2024-10-18 03:00:00;;;;;50;27;3;E;2
5008546;2024-10-18 06:00:00;;;;;44;29;3;N;7
5008546;2024-10-18 09:00:00;;;;;41;29;1;N;7
5008546;2024-10-18 12:00:00;20.0;29.0;41.0;87.0;73;23;0;E;5
5008546;2024-10-18 15:00:00;;;;;81;21;0;E;5
5008546;2024-10-18 18:00:00;;;;;85;20;0;E;1
5008546;2024-10-18 21:00:00;;;;;87;20;0;E;1
5008546;2024-10-19 00:00:00;;;;;73;23;1;NE;9
5008546;2024-10-19 03:00:00;;;;;58;27;1;NE;9
5008546;2024-10-19 06:00:00;;;;;53;29;1;NE;9
5008546;2024-10-19 09:00:00;;;;;70;25;3;NE;4
5008546;2024-10-19 12:00:00;20.0;29.0;53.0;98.0;93;21;3;NE;4
5008546;2024-10-19 15:00:00;;;;;97;20;60;NE;4
5008546;2024-10-19 18:00:00;;;;;97;21;60;NE;4
5008546;2024-10-19 21:00:00;;;;;98;21;5;E;3
5008546;2024-10-20 00:00:00;;;;;93;21;4;E;3
5008546;2024-10-20 03:00:00;;;;;93;21;4;E;3
5008546;2024-10-20 06:00:00;;;;;61;27;3;E;3
5008546;2024-10-20 09:00:00;;;;;61;27;3;SE;3
5008546;2024-10-20 12:00:00;21.0;27.0;61.0;96.0;96;21;60;SE;3
5008546;2024-10-20 15:00:00;;;;;96;21;61;SE;3
5008546;2024-10-20 18:00:00;;;;;96;21;60;SE;3
5008546;2024-10-20 21:00:00;;;;;96;21;4;E;3
5008546;2024-10-21 00:00:00;;;;;91;22;3;E;3
5008546;2024-10-21 03:00:00;;;;;91;22;3;E;3
5008546;2024-10-21 06:00:00;;;;;74;25;3;E;3
5008546;2024-10-21 09:00:00;;;;;74;25;3;E;5
5008546;2024-10-21 12:00:00;20.0;25.0;74.0;94.0;91;22;60;E;5
5008546;2024-10-21 15:00:00;;;;;91;22;60;E;5
5008546;2024-10-21 18:00:00;;;;;94;20;1;E;5
5008546;2024-10-21 21:00:00;;;;;94;20;1;E;3
5008546;2024-10-22 00:00:00;;;;;84;22;1;E;3
5008546;2024-10-22 06:00:00;;;;;79;24;4;E;3
5008546;2024-10-22 12:00:00;20.0;24.0;79.0;96.0;96;21;3;E;0
5008546;2024-10-22 18:00:00;;;;;95;20;1;E;0
5008546;2024-10-23 00:00:00;;;;;85;23;1;E;3
5008546;2024-10-23 06:00:00;;;;;63;27;4;E;3
5008546;2024-10-23 12:00:00;20.0;27.0;63.0;93.0;87;23;1;SE;5
5008546;2024-10-23 18:00:00;;;;;93;20;1;SE;5
5008546;2024-10-24 00:00:00;;;;;82;22;1;NE;2
5008546;2024-10-24 06:00:00;;;;;51;30;4;NE;2
5008546;2024-10-24 12:00:00;22.0;30.0;51.0;86.0;75;25;1;NW;10
5008546;2024-10-24 18:00:00;;;;;86;23;4;NW;10
5008546;2024-10-25 00:00:00;;;;;77;24;1;SE;4
5008547;2024-10-14 12:00:00;24.0;28.0;61.0;83.0;61;28;61;N;19
5008547;2024-10-14 13:00:00;;;;;69;27;60;N;19
5008547;2024-10-14 14:00:00;;;;;71;27;60;N;8
5008547;2024-10-14 15:00:00;;;;;73;26;60;N;8
5008547;2024-10-14 16:00:00;;;;;74;26;60;N;8
5008547;2024-10-14 17:00:00;;;;;76;25;4;SW;3
5008547;2024-10-14 18:00:00;;;;;78;25;4;SW;3
5008547;2024-10-14 19:00:00;;;;;80;25;4;SW;3
5008547;2024-10-14 20:00:00;;;;;81;25;4;W;5
5008547;2024-10-14 21:00:00;;;;;83;24;4;W;5
5008547;2024-10-14 22:00:00;;;;;83;24;3;W;5
5008547;2024-10-14 23:00:00;;;;;81;25;1;NW;6
5008547;2024-10-15 00:00:00;;;;;68;27;1;NW;6
5008547;2024-10-15 01:00:00;;;;;55;29;1;NW;6
5008547;2024-10-15 02:00:00;;;;;43;32;1;S;2
5008547;2024-10-15 03:00:00;;;;;34;33;1;S;2
5008547;2024-10-15 04:00:00;;;;;30;34;1;S;2
5008547;2024-10-15 05:00:00;;;;;27;35;1;SE;11
5008547;2024-10-15 06:00:00;;;;;26;36;1;SE;11
5008547;2024-10-15 07:00:00;;;;;25;36;1;SE;11
5008547;2024-10-15 08:00:00;;;;;25;35;1;SE;12
5008547;2024-10-15 09:00:00;;;;;26;34;1;SE;12
5008547;2024-10-15 10:00:00;;;;;27;33;1;SE;12
5008547;2024-10-15 11:00:00;;;;;29;31;1;NW;6
5008547;2024-10-15 12:00:00;23.0;36.0;25.0;68.0;32;30;3;NW;6
5008547;2024-10-15 13:00:00;;;;;46;28;3;NW;6
5008547;2024-10-15 14:00:00;;;;;58;27;3;W;8
5008547;2024-10-15 15:00:00;;;;;64;26;4;W;8
5008547;2024-10-15 16:00:00;;;;;64;26;4;W;8
5008547;2024-10-15 17:00:00;;;;;64;25;4;SW;6
5008547;2024-10-15 18:00:00;;;;;60;25;3;SW;6
5008547;2024-10-15 19:00:00;;;;;58;24;3;SW;6
5008547;2024-10-15 20:00:00;;;;;58;24;3;W;8
5008547;2024-10-15 21:00:00;;;;;59;23;4;W;8
5008547;2024-10-15 22:00:00;;;;;60;23;3;W;8
5008547;2024-10-15 23:00:00;;;;;58;24;1;W;6
5008547;2024-10-16 00:00:00;;;;;51;27;1;W;6
5008547;2024-10-16 01:00:00;;;;;41;29;1;W;6
5008547;2024-10-16 02:00:00;;;;;32;32;1;NW;3
5008547;2024-10-16 03:00:00;;;;;26;34;1;NW;3
5008547;2024-10-16 04:00:00;;;;;22;35;1;NW;3
5008547;2024-10-16 05:00:00;;;;;21;36;1;SW;0
5008547;2024-10-16 06:00:00;;;;;21;36;1;SW;0
5008547;2024-10-16 07:00:00;;;;;22;36;1;SW;0
5008547;2024-10-16 08:00:00;;;;;22;36;1;SE;12
5008547;2024-10-16 09:00:00;;;;;27;34;3;SE;12
5008547;2024-10-16 10:00:00;;;;;32;31;3;SE;12
5008547;2024-10-16 11:00:00;;;;;39;29;1;N;4
5008547;2024-10-16 12:00:00;21.0;36.0;21.0;73.0;45;28;1;N;4
5008547;2024-10-16 13:00:00;;;;;50;27;0;N;4
5008547;2024-10-16 14:00:00;;;;;54;26;0;NW;8
5008547;2024-10-16 15:00:00;;;;;59;25;3;NW;8
5008547;2024-10-16 16:00:00;;;;;63;24;4;NW;8
5008547;2024-10-16 17:00:00;;;;;67;23;3;NW;7
5008547;2024-10-16 18:00:00;;;;;70;23;3;NW;7
5008547;2024-10-16 19:00:00;;;;;70;22;4;NW;7
5008547;2024-10-16 20:00:00;;;;;72;22;3;W;3
5008547;2024-10-16 21:00:00;;;;;73;21;4;W;3
5008547;2024-10-16 22:00:00;;;;;72;21;4;W;3
5008547;2024-10-16 23:00:00;;;;;66;23;4;NW;6
5008547;2024-10-17 00:00:00;;;;;53;25;4;NW;6
5008547;2024-10-17 01:00:00;;;;;41;28;4;NW;6
5008547;2024-10-17 02:00:00;;;;;32;31;4;NW;6
5008547;2024-10-17 03:00:00;;;;;27;33;4;NW;6
5008547;2024-10-17 04:00:00;;;;;24;34;4;NW;7
5008547;2024-10-17 05:00:00;;;;;22;35;4;NW;7
5008547;2024-10-17 06:00:00;;;;;21;36;4;NW;7
5008547;2024-10-17 07:00:00;;;;;21;36;4;NW;7
5008547;2024-10-17 08:00:00;;;;;25;35;1;NW;7
5008547;2024-10-17 09:00:00;;;;;32;33;1;NW;7
5008547;2024-10-17 10:00:00;;;;;40;31;0;NW;4
5008547;2024-10-17 11:00:00;;;;;48;29;0;NW;4
5008547;2024-10-17 12:00:00;22.0;36.0;21.0;69.0;53;28;0;NW;4
5008547;2024-10-17 13:00:00;;;;;56;27;0;NW;4
5008547;2024-10-17 14:00:00;;;;;59;26;0;NW;4
5008547;2024-10-17 15:00:00;;;;;62;25;0;NW;4
5008547;2024-10-17 16:00:00;;;;;64;24;3;W;7
5008547;2024-10-17 17:00:00;;;;;67;23;4;W;7
5008547;2024-10-17 18:00:00;;;;;67;23;4;W;7
5008547;2024-10-17 19:00:00;;;;;67;23;4;W;7
5008547;2024-10-17 20:00:00;;;;;69;22;4;W;7
5008547;2024-10-17 21:00:00;;;;;69;22;4;W;7
5008547;2024-10-17 22:00:00;;;;;69;22;4;NW;6
5008547;2024-10-17 23:00:00;;;;;55;26;3;NW;6
5008547;2024-10-18 00:00:00;;;;;55;26;3;NW;6
5008547;2024-10-18 03:00:00;;;;;37;32;3;NW;6
5008547;2024-10-18 06:00:00;;;;;29;36;3;W;8
5008547;2024-10-18 09:00:00;;;;;27;35;1;W;8
5008547;2024-10-18 12:00:00;24.0;36.0;27.0;71.0;54;29;0;N;5
5008547;2024-10-18 15:00:00;;;;;63;26;0;N;5
5008547;2024-10-18 18:00:00;;;;;68;25;0;W;4
5008547;2024-10-18 21:00:00;;;;;71;24;0;W;4
5008547;2024-10-19 00:00:00;;;;;60;27;1;SE;7
5008547;2024-10-19 03:00:00;;;;;46;32;1;SE;7
5008547;2024-10-19 06:00:00;;;;;35;36;1;SE;7
5008547;2024-10-19 09:00:00;;;;;49;31;1;E;11
5008547;2024-10-19 12:00:00;23.0;36.0;35.0;95.0;93;24;60;E;11
5008547;2024-10-19 15:00:00;;;;;94;24;60;E;11
5008547;2024-10-19 18:00:00;;;;;93;24;4;E;11
5008547;2024-10-19 21:00:00;;;;;95;23;4;W;3
5008547;2024-10-20 00:00:00;;;;;86;25;4;W;3
5008547;2024-10-20 03:00:00;;;;;86;25;4;W;3
5008547;2024-10-20 06:00:00;;;;;48;33;1;W;3
5008547;2024-10-20 09:00:00;;;;;48;33;1;E;4
5008547;2024-10-20 12:00:00;23.0;33.0;48.0;95.0;94;23;61;E;4
5008547;2024-10-20 15:00:00;;;;;94;23;61;E;4
5008547;2024-10-20 18:00:00;;;;;95;23;60;E;4
5008547;2024-10-20 21:00:00;;;;;95;23;3;W;3
5008547;2024-10-21 00:00:00;;;;;84;25;1;W;3
5008547;2024-10-21 03:00:00;;;;;84;25;1;W;3
5008547;2024-10-21 06:00:00;;;;;52;32;1;W;3
5008547;2024-10-21 09:00:00;;;;;52;32;1;NW;3
5008547;2024-10-21 12:00:00;24.0;32.0;52.0;91.0;86;25;60;NW;3
5008547;2024-10-21 15:00:00;;;;;86;25;60;NW;3
5008547;2024-10-21 18:00:00;;;;;91;24;1;NW;3
5008547;2024-10-21 21:00:00;;;;;91;24;1;W;6
5008547;2024-10-22 00:00:00;;;;;80;25;1;W;6
5008547;2024-10-22 06:00:00;;;;;56;31;1;W;6
5008547;2024-10-22 12:00:00;23.0;31.0;56.0;91.0;84;25;1;W;5
5008547;2024-10-22 18:00:00;;;;;91;23;1;W;5
5008547;2024-10-23 00:00:00;;;;;80;25;1;W;7
5008547;2024-10-23 06:00:00;;;;;48;32;3;W;7
5008547;2024-10-23 12:00:00;23.0;32.0;48.0;90.0;68;28;0;NW;2
5008547;2024-10-23 18:00:00;;;;;90;23;0;NW;2
5008547;2024-10-24 00:00:00;;;;;77;26;1;W;6
5008547;2024-10-24 06:00:00;;;;;50;31;4;W;6
5008547;2024-10-24 12:00:00;24.0;31.0;50.0;85.0;76;25;1;NW;10
5008547;2024-10-24 18:00:00;;;;;85;24;4;NW;10
5008547;2024-10-25 00:00:00;;;;;76;25;1;SE;4
5008548;2024-10-14 12:00:00;20.0;22.0;93.0;99.0;93;22;4;SE;6
5008548;2024-10-14 13:00:00;;;;;97;21;4;SE;6
5008548;2024-10-14 14:00:00;;;;;96;21;5;SE;5
5008548;2024-10-14 15:00:00;;;;;97;21;5;SE;5
5008548;2024-10-14 16:00:00;;;;;97;21;3;SE;5
5008548;2024-10-14 17:00:00;;;;;98;21;5;E;3
5008548;2024-10-14 18:00:00;;;;;99;21;45;E;3
5008548;2024-10-14 19:00:00;;;;;99;20;45;E;3
5008548;2024-10-14 20:00:00;;;;;99;20;45;E;2
5008548;2024-10-14 21:00:00;;;;;99;20;45;E;2
5008548;2024-10-14 22:00:00;;;;;98;20;45;E;2
5008548;2024-10-14 23:00:00;;;;;96;21;1;SE;11
5008548;2024-10-15 00:00:00;;;;;83;23;1;SE;11
5008548;2024-10-15 01:00:00;;;;;71;25;1;SE;11
5008548;2024-10-15 02:00:00;;;;;64;26;1;SE;16
5008548;2024-10-15 03:00:00;;;;;55;27;1;SE;16
5008548;2024-10-15 04:00:00;;;;;48;28;1;SE;16
5008548;2024-10-15 05:00:00;;;;;44;29;0;SE;18
