5008085;2024-10-17 02:00:00;;;;;48;28;3;S;12
5008085;2024-10-17 03:00:00;;;;;43;30;3;S;12
5008085;2024-10-17 04:00:00;;;;;40;31;3;S;19
5008085;2024-10-17 05:00:00;;;;;39;31;1;S;19
5008085;2024-10-17 06:00:00;;;;;40;31;3;S;19
5008085;2024-10-17 07:00:00;;;;;43;30;3;S;19
5008085;2024-10-17 08:00:00;;;;;49;29;4;S;19
5008085;2024-10-17 09:00:00;;;;;55;27;4;S;19
5008085;2024-10-17 10:00:00;;;;;61;26;3;S;15
5008085;2024-10-17 11:00:00;;;;;65;25;1;S;15
5008085;2024-10-17 12:00:00;21.0;31.0;39.0;81.0;68;24;1;S;15
5008085;2024-10-17 13:00:00;;;;;71;24;0;S;15
5008085;2024-10-17 14:00:00;;;;;72;23;0;S;15
5008085;2024-10-17 15:00:00;;;;;73;23;0;S;15
5008085;2024-10-17 16:00:00;;;;;75;23;1;S;9
5008085;2024-10-17 17:00:00;;;;;77;22;3;S;9
5008085;2024-10-17 18:00:00;;;;;78;22;3;S;9
5008085;2024-10-17 19:00:00;;;;;78;22;3;S;9
5008085;2024-10-17 20:00:00;;;;;81;21;4;S;9
5008085;2024-10-17 21:00:00;;;;;81;21;4;S;9
5008085;2024-10-17 22:00:00;;;;;81;21;4;S;13
5008085;2024-10-17 23:00:00;;;;;66;25;1;S;13
5008085;2024-10-18 00:00:00;;;;;66;25;1;S;13
5008085;2024-10-18 03:00:00;;;;;44;30;1;S;13
5008085;2024-10-18 06:00:00;;;;;41;32;3;SE;13
5008085;2024-10-18 09:00:00;;;;;55;28;1;SE;13
5008085;2024-10-18 12:00:00;21.0;32.0;41.0;86.0;68;24;0;S;12
5008085;2024-10-18 15:00:00;;;;;74;23;0;S;12
5008085;2024-10-18 18:00:00;;;;;81;22;0;S;4
5008085;2024-10-18 21:00:00;;;;;86;21;0;S;4
5008085;2024-10-19 00:00:00;;;;;68;25;1;SE;5
5008085;2024-10-19 03:00:00;;;;;46;31;3;SE;5
5008085;2024-10-19 06:00:00;;;;;40;33;1;SE;5
5008085;2024-10-19 09:00:00;;;;;70;27;1;S;13
5008085;2024-10-19 12:00:00;22.0;33.0;40.0;95.0;83;24;3;S;13
5008085;2024-10-19 15:00:00;;;;;88;23;3;S;13
5008085;2024-10-19 18:00:00;;;;;90;23;5;S;13
5008085;2024-10-19 21:00:00;;;;;95;22;60;SE;3
5008085;2024-10-20 00:00:00;;;;;90;23;4;SE;3
5008085;2024-10-20 03:00:00;;;;;90;23;4;SE;3
5008085;2024-10-20 06:00:00;;;;;57;30;60;SE;3
5008085;2024-10-20 09:00:00;;;;;57;30;60;SE;3
5008085;2024-10-20 12:00:00;22.0;30.0;57.0;97.0;92;23;4;SE;3
5008085;2024-10-20 15:00:00;;;;;92;23;4;SE;3
5008085;2024-10-20 18:00:00;;;;;97;22;3;SE;3
5008085;2024-10-20 21:00:00;;;;;97;22;3;SE;7
5008085;2024-10-21 00:00:00;;;;;86;25;1;SE;7
5008085;2024-10-21 03:00:00;;;;;86;25;1;SE;7
5008085;2024-10-21 06:00:00;;;;;69;28;4;SE;7
5008085;2024-10-21 09:00:00;;;;;69;28;4;S;10
5008085;2024-10-21 12:00:00;22.0;28.0;69.0;95.0;89;24;3;S;10
5008085;2024-10-21 15:00:00;;;;;89;24;3;S;10
5008085;2024-10-21 18:00:00;;;;;95;22;60;S;10
5008085;2024-10-21 21:00:00;;;;;95;22;60;SE;10
5008085;2024-10-22 00:00:00;;;;;80;25;1;SE;10
5008085;2024-10-22 06:00:00;;;;;64;29;3;SE;10
5008085;2024-10-22 12:00:00;22.0;29.0;64.0;95.0;85;24;4;S;11
5008085;2024-10-22 18:00:00;;;;;95;22;0;S;11
5008085;2024-10-23 00:00:00;;;;;80;25;3;SE;14
5008085;2024-10-23 06:00:00;;;;;59;30;1;SE;14
5008085;2024-10-23 12:00:00;23.0;30.0;59.0;95.0;86;24;1;S;14
5008085;2024-10-23 18:00:00;;;;;95;23;1;S;14
5008085;2024-10-24 00:00:00;;;;;81;25;3;S;14
5008085;2024-10-24 06:00:00;;;;;45;32;4;S;14
5008085;2024-10-24 12:00:00;24.0;32.0;45.0;86.0;78;25;3;SW;12
5008085;2024-10-24 18:00:00;;;;;86;24;3;SW;12
5008085;2024-10-25 00:00:00;;;;;79;25;3;SW;6
5008086;2024-10-14 12:00:00;22.0;25.0;85.0;96.0;85;25;1;SE;4
5008086;2024-10-14 13:00:00;;;;;87;25;1;SE;4
5008086;2024-10-14 14:00:00;;;;;88;25;1;S;5
5008086;2024-10-14 15:00:00;;;;;91;24;1;S;5
5008086;2024-10-14 16:00:00;;;;;91;24;1;S;5
5008086;2024-10-14 17:00:00;;;;;91;24;1;N;1
5008086;2024-10-14 18:00:00;;;;;93;24;1;N;1
5008086;2024-10-14 19:00:00;;;;;94;23;1;N;1
5008086;2024-10-14 20:00:00;;;;;95;23;1;NE;3
5008086;2024-10-14 21:00:00;;;;;96;23;1;NE;3
5008086;2024-10-14 22:00:00;;;;;96;22;1;NE;3
5008086;2024-10-14 23:00:00;;;;;92;23;1;NE;4
5008086;2024-10-15 00:00:00;;;;;83;26;1;NE;4
5008086;2024-10-15 01:00:00;;;;;73;27;1;NE;4
5008086;2024-10-15 02:00:00;;;;;62;29;1;SE;15
5008086;2024-10-15 03:00:00;;;;;56;30;1;SE;15
5008086;2024-10-15 04:00:00;;;;;52;31;1;SE;15
5008086;2024-10-15 05:00:00;;;;;49;32;1;S;21
5008086;2024-10-15 06:00:00;;;;;48;32;1;S;21
5008086;2024-10-15 07:00:00;;;;;48;31;1;S;21
5008086;2024-10-15 08:00:00;;;;;50;30;3;SE;18
5008086;2024-10-15 09:00:00;;;;;53;29;3;SE;18
5008086;2024-10-15 10:00:00;;;;;61;27;3;SE;18
5008086;2024-10-15 11:00:00;;;;;72;25;3;S;6
5008086;2024-10-15 12:00:00;21.0;32.0;48.0;90.0;75;25;3;S;6
5008086;2024-10-15 13:00:00;;;;;77;24;3;S;6
5008086;2024-10-15 14:00:00;;;;;83;23;1;NW;2
5008086;2024-10-15 15:00:00;;;;;86;22;1;NW;2
5008086;2024-10-15 16:00:00;;;;;85;23;1;NW;2
5008086;2024-10-15 17:00:00;;;;;87;22;1;NW;2
5008086;2024-10-15 18:00:00;;;;;88;22;1;NW;2
5008086;2024-10-15 19:00:00;;;;;89;22;1;NW;2
5008086;2024-10-15 20:00:00;;;;;89;21;1;N;5
5008086;2024-10-15 21:00:00;;;;;90;21;1;N;5
5008086;2024-10-15 22:00:00;;;;;89;21;1;N;5
5008086;2024-10-15 23:00:00;;;;;85;22;1;NE;4
5008086;2024-10-16 00:00:00;;;;;73;25;1;NE;4
5008086;2024-10-16 01:00:00;;;;;68;27;1;NE;4
5008086;2024-10-16 02:00:00;;;;;62;28;3;S;13
5008086;2024-10-16 03:00:00;;;;;55;30;1;S;13
5008086;2024-10-16 04:00:00;;;;;50;31;3;S;13
5008086;2024-10-16 05:00:00;;;;;46;31;3;S;18
5008086;2024-10-16 06:00:00;;;;;45;31;1;S;18
5008086;2024-10-16 07:00:00;;;;;47;30;1;S;18
5008086;2024-10-16 08:00:00;;;;;53;29;1;S;16
5008086;2024-10-16 09:00:00;;;;;62;28;1;S;16
5008086;2024-10-16 10:00:00;;;;;69;26;1;S;16
5008086;2024-10-16 11:00:00;;;;;75;25;1;SE;6
5008086;2024-10-16 12:00:00;21.0;31.0;45.0;89.0;78;25;1;SE;6
5008086;2024-10-16 13:00:00;;;;;77;25;3;SE;6
5008086;2024-10-16 14:00:00;;;;;80;24;3;E;5
5008086;2024-10-16 15:00:00;;;;;78;24;1;E;5
5008086;2024-10-16 16:00:00;;;;;79;24;1;E;5
5008086;2024-10-16 17:00:00;;;;;82;23;1;NE;5
5008086;2024-10-16 18:00:00;;;;;85;22;1;NE;5
5008086;2024-10-16 19:00:00;;;;;88;22;1;NE;5
5008086;2024-10-16 20:00:00;;;;;89;21;1;N;4
5008086;2024-10-16 21:00:00;;;;;89;21;1;N;4
5008086;2024-10-16 22:00:00;;;;;89;21;1;N;4
5008086;2024-10-16 23:00:00;;;;;86;21;1;NE;5
5008086;2024-10-17 00:00:00;;;;;72;25;1;NE;5
5008086;2024-10-17 01:00:00;;;;;63;27;1;NE;5
5008086;2024-10-17 02:00:00;;;;;56;28;1;NE;5
5008086;2024-10-17 03:00:00;;;;;49;30;1;NE;5
5008086;2024-10-17 04:00:00;;;;;47;30;1;S;19
5008086;2024-10-17 05:00:00;;;;;47;30;1;S;19
5008086;2024-10-17 06:00:00;;;;;48;30;1;S;19
5008086;2024-10-17 07:00:00;;;;;50;30;3;S;19
5008086;2024-10-17 08:00:00;;;;;52;29;3;S;19
5008086;2024-10-17 09:00:00;;;;;56;28;4;S;19
5008086;2024-10-17 10:00:00;;;;;60;26;4;SE;9
5008086;2024-10-17 11:00:00;;;;;65;25;1;SE;9
5008086;2024-10-17 12:00:00;21.0;30.0;47.0;83.0;69;25;1;SE;9
5008086;2024-10-17 13:00:00;;;;;71;24;1;SE;9
5008086;2024-10-17 14:00:00;;;;;72;24;1;SE;9
5008086;2024-10-17 15:00:00;;;;;75;23;0;SE;9
5008086;2024-10-17 16:00:00;;;;;75;23;1;N;3
5008086;2024-10-17 17:00:00;;;;;78;22;1;N;3
5008086;2024-10-17 18:00:00;;;;;80;22;1;N;3
5008086;2024-10-17 19:00:00;;;;;80;22;1;N;3
5008086;2024-10-17 20:00:00;;;;;83;21;1;N;3
5008086;2024-10-17 21:00:00;;;;;83;21;1;N;3
5008086;2024-10-17 22:00:00;;;;;83;21;1;NE;5
5008086;2024-10-17 23:00:00;;;;;68;25;1;NE;5
5008086;2024-10-18 00:00:00;;;;;68;25;1;NE;5
5008086;2024-10-18 03:00:00;;;;;48;30;3;NE;5
5008086;2024-10-18 06:00:00;;;;;51;30;1;S;18
5008086;2024-10-18 09:00:00;;;;;57;28;0;S;18
5008086;2024-10-18 12:00:00;21.0;30.0;48.0;85.0;70;25;0;SE;4
5008086;2024-10-18 15:00:00;;;;;73;24;0;SE;4
5008086;2024-10-18 18:00:00;;;;;81;22;0;N;4
5008086;2024-10-18 21:00:00;;;;;85;21;0;N;4
5008086;2024-10-19 00:00:00;;;;;70;25;1;NE;5
5008086;2024-10-19 03:00:00;;;;;56;30;3;NE;5
5008086;2024-10-19 06:00:00;;;;;58;30;3;NE;5
5008086;2024-10-19 09:00:00;;;;;65;28;3;SE;9
5008086;2024-10-19 12:00:00;24.0;30.0;56.0;90.0;78;26;4;SE;9
5008086;2024-10-19 15:00:00;;;;;86;25;4;SE;9
5008086;2024-10-19 18:00:00;;;;;88;24;4;SE;9
5008086;2024-10-19 21:00:00;;;;;90;24;4;NE;8
5008086;2024-10-20 00:00:00;;;;;83;25;4;NE;8
5008086;2024-10-20 03:00:00;;;;;83;25;60;NE;8
5008086;2024-10-20 06:00:00;;;;;61;30;60;NE;8
5008086;2024-10-20 09:00:00;;;;;61;30;60;N;1
5008086;2024-10-20 12:00:00;23.0;30.0;61.0;95.0;90;24;4;N;1
5008086;2024-10-20 15:00:00;;;;;90;24;60;N;1
5008086;2024-10-20 18:00:00;;;;;95;23;4;N;1
5008086;2024-10-20 21:00:00;;;;;95;23;4;SE;4
5008086;2024-10-21 00:00:00;;;;;86;25;3;SE;4
5008086;2024-10-21 03:00:00;;;;;86;25;3;SE;4
5008086;2024-10-21 06:00:00;;;;;72;28;4;SE;4
5008086;2024-10-21 09:00:00;;;;;72;28;4;NE;3
5008086;2024-10-21 12:00:00;23.0;28.0;72.0;93.0;93;24;4;NE;3
5008086;2024-10-21 15:00:00;;;;;93;24;4;NE;3
5008086;2024-10-21 18:00:00;;;;;92;23;3;NE;3
5008086;2024-10-21 21:00:00;;;;;92;23;3;E;4
5008086;2024-10-22 00:00:00;;;;;84;25;1;E;4
5008086;2024-10-22 06:00:00;;;;;70;29;4;E;4
5008086;2024-10-22 12:00:00;23.0;29.0;70.0;94.0;86;25;3;SE;5
5008086;2024-10-22 18:00:00;;;;;94;23;1;SE;5
5008086;2024-10-23 00:00:00;;;;;87;25;3;E;6
5008086;2024-10-23 06:00:00;;;;;71;29;1;E;6
5008086;2024-10-23 12:00:00;24.0;29.0;71.0;93.0;84;25;1;SE;9
5008086;2024-10-23 18:00:00;;;;;93;24;3;SE;9
5008086;2024-10-24 00:00:00;;;;;87;25;3;SE;5
5008086;2024-10-24 06:00:00;;;;;62;29;3;SE;5
5008086;2024-10-24 12:00:00;24.0;29.0;62.0;88.0;85;25;1;S;3
5008086;2024-10-24 18:00:00;;;;;88;24;1;S;3
5008086;2024-10-25 00:00:00;;;;;80;25;3;SE;3
5008087;2024-10-14 12:00:00;22.0;26.0;81.0;97.0;81;26;1;S;6
5008087;2024-10-14 13:00:00;;;;;85;25;1;S;6
5008087;2024-10-14 14:00:00;;;;;87;25;1;SW;2
5008087;2024-10-14 15:00:00;;;;;91;24;1;SW;2
5008087;2024-10-14 16:00:00;;;;;93;24;1;SW;2
5008087;2024-10-14 17:00:00;;;;;95;23;1;W;1
5008087;2024-10-14 18:00:00;;;;;96;23;1;W;1
5008087;2024-10-14 19:00:00;;;;;96;23;1;W;1
5008087;2024-10-14 20:00:00;;;;;97;23;1;NW;2
5008087;2024-10-14 21:00:00;;;;;97;22;1;NW;2
5008087;2024-10-14 22:00:00;;;;;97;22;1;NW;2
5008087;2024-10-14 23:00:00;;;;;92;23;1;SE;4
5008087;2024-10-15 00:00:00;;;;;82;26;1;SE;4
5008087;2024-10-15 01:00:00;;;;;69;28;1;SE;4
5008087;2024-10-15 02:00:00;;;;;57;30;1;SE;14
5008087;2024-10-15 03:00:00;;;;;50;31;1;SE;14
5008087;2024-10-15 04:00:00;;;;;45;32;1;SE;14
5008087;2024-10-15 05:00:00;;;;;40;33;1;SE;20
5008087;2024-10-15 06:00:00;;;;;37;33;1;SE;20
5008087;2024-10-15 07:00:00;;;;;37;33;1;SE;20
5008087;2024-10-15 08:00:00;;;;;38;32;3;SE;23
5008087;2024-10-15 09:00:00;;;;;40;31;3;SE;23
5008087;2024-10-15 10:00:00;;;;;48;29;3;SE;23
5008087;2024-10-15 11:00:00;;;;;56;27;3;SE;12
5008087;2024-10-15 12:00:00;20.0;33.0;37.0;86.0;67;25;3;SE;12
5008087;2024-10-15 13:00:00;;;;;72;25;3;SE;12
5008087;2024-10-15 14:00:00;;;;;79;23;1;SW;2
5008087;2024-10-15 15:00:00;;;;;83;23;1;SW;2
5008087;2024-10-15 16:00:00;;;;;84;22;1;SW;2
5008087;2024-10-15 17:00:00;;;;;85;22;1;NE;1
5008087;2024-10-15 18:00:00;;;;;86;21;1;NE;1
5008087;2024-10-15 19:00:00;;;;;86;21;1;NE;1
5008087;2024-10-15 20:00:00;;;;;86;21;1;NE;2
5008087;2024-10-15 21:00:00;;;;;85;20;1;NE;2
5008087;2024-10-15 22:00:00;;;;;84;20;1;NE;2
5008087;2024-10-15 23:00:00;;;;;80;21;3;W;0
5008087;2024-10-16 00:00:00;;;;;69;25;1;W;0
5008087;2024-10-16 01:00:00;;;;;66;27;1;W;0
5008087;2024-10-16 02:00:00;;;;;59;29;1;S;13
5008087;2024-10-16 03:00:00;;;;;51;31;1;S;13
5008087;2024-10-16 04:00:00;;;;;44;32;3;S;13
5008087;2024-10-16 05:00:00;;;;;39;32;3;S;19
5008087;2024-10-16 06:00:00;;;;;38;32;1;S;19
5008087;2024-10-16 07:00:00;;;;;40;31;1;S;19
5008087;2024-10-16 08:00:00;;;;;45;30;1;S;19
5008087;2024-10-16 09:00:00;;;;;55;28;1;S;19
5008087;2024-10-16 10:00:00;;;;;65;27;1;S;19
5008087;2024-10-16 11:00:00;;;;;71;26;1;S;5
5008087;2024-10-16 12:00:00;20.0;32.0;38.0;92.0;74;25;1;S;5
5008087;2024-10-16 13:00:00;;;;;76;25;3;S;5
5008087;2024-10-16 14:00:00;;;;;79;24;3;W;2
5008087;2024-10-16 15:00:00;;;;;82;23;1;W;2
5008087;2024-10-16 16:00:00;;;;;83;23;1;W;2
5008087;2024-10-16 17:00:00;;;;;86;22;1;N;5
5008087;2024-10-16 18:00:00;;;;;90;21;1;N;5
5008087;2024-10-16 19:00:00;;;;;92;21;1;N;5
5008087;2024-10-16 20:00:00;;;;;92;20;1;NE;3
5008087;2024-10-16 21:00:00;;;;;92;20;1;NE;3
5008087;2024-10-16 22:00:00;;;;;91;20;1;NE;3
5008087;2024-10-16 23:00:00;;;;;86;21;1;NW;2
5008087;2024-10-17 00:00:00;;;;;71;24;1;NW;2
5008087;2024-10-17 01:00:00;;;;;62;27;1;NW;2
5008087;2024-10-17 02:00:00;;;;;53;29;1;NW;2
5008087;2024-10-17 03:00:00;;;;;46;30;1;NW;2
5008087;2024-10-17 04:00:00;;;;;43;31;1;S;19
5008087;2024-10-17 05:00:00;;;;;43;31;1;S;19
5008087;2024-10-17 06:00:00;;;;;44;31;1;S;19
5008087;2024-10-17 07:00:00;;;;;46;30;3;S;19
5008087;2024-10-17 08:00:00;;;;;49;29;3;S;19
5008087;2024-10-17 09:00:00;;;;;53;28;4;S;19
5008087;2024-10-17 10:00:00;;;;;58;27;4;S;9
5008087;2024-10-17 11:00:00;;;;;63;26;1;S;9
5008087;2024-10-17 12:00:00;21.0;31.0;43.0;87.0;67;25;1;S;9
5008087;2024-10-17 13:00:00;;;;;68;25;1;S;9
5008087;2024-10-17 14:00:00;;;;;68;25;0;S;9
5008087;2024-10-17 15:00:00;;;;;73;24;0;S;9
5008087;2024-10-17 16:00:00;;;;;75;23;1;NW;2
5008087;2024-10-17 17:00:00;;;;;80;22;1;NW;2
5008087;2024-10-17 18:00:00;;;;;84;21;1;NW;2
5008087;2024-10-17 19:00:00;;;;;84;21;1;NW;2
5008087;2024-10-17 20:00:00;;;;;87;21;3;NW;2
5008087;2024-10-17 21:00:00;;;;;87;21;3;NW;2
5008087;2024-10-17 22:00:00;;;;;87;21;3;N;0
5008087;2024-10-17 23:00:00;;;;;68;25;1;N;0
5008087;2024-10-18 00:00:00;;;;;68;25;1;N;0
5008087;2024-10-18 03:00:00;;;;;45;31;1;N;0
5008087;2024-10-18 06:00:00;;;;;46;31;1;S;17
5008087;2024-10-18 09:00:00;;;;;54;28;0;S;17
5008087;2024-10-18 12:00:00;21.0;31.0;45.0;88.0;64;26;0;SE;6
5008087;2024-10-18 15:00:00;;;;;72;24;0;SE;6
5008087;2024-10-18 18:00:00;;;;;82;22;0;NE;2
5008087;2024-10-18 21:00:00;;;;;88;21;0;NE;2
5008087;2024-10-19 00:00:00;;;;;69;25;1;E;1
5008087;2024-10-19 03:00:00;;;;;51;31;3;E;1
5008087;2024-10-19 06:00:00;;;;;53;31;1;E;1
5008087;2024-10-19 09:00:00;;;;;66;28;3;SE;12
5008087;2024-10-19 12:00:00;24.0;31.0;51.0;93.0;80;26;4;SE;12
5008087;2024-10-19 15:00:00;;;;;86;25;4;SE;12
5008087;2024-10-19 18:00:00;;;;;90;24;4;SE;12
5008087;2024-10-19 21:00:00;;;;;93;24;4;E;2
5008087;2024-10-20 00:00:00;;;;;87;24;4;E;2
5008087;2024-10-20 03:00:00;;;;;87;24;4;E;2
5008087;2024-10-20 06:00:00;;;;;55;32;60;E;2
5008087;2024-10-20 09:00:00;;;;;55;32;60;N;2
5008087;2024-10-20 12:00:00;23.0;32.0;55.0;96.0;91;24;60;N;2
5008087;2024-10-20 15:00:00;;;;;91;24;60;N;2
5008087;2024-10-20 18:00:00;;;;;96;23;4;N;2
5008087;2024-10-20 21:00:00;;;;;96;23;4;S;1
5008087;2024-10-21 00:00:00;;;;;87;25;1;S;1
5008087;2024-10-21 03:00:00;;;;;87;25;1;S;1
5008087;2024-10-21 06:00:00;;;;;66;30;4;S;1
5008087;2024-10-21 09:00:00;;;;;66;30;4;E;1
5008087;2024-10-21 12:00:00;23.0;30.0;66.0;95.0;93;24;4;E;1
5008087;2024-10-21 15:00:00;;;;;93;24;4;E;1
5008087;2024-10-21 18:00:00;;;;;95;23;1;E;1
5008087;2024-10-21 21:00:00;;;;;95;23;1;S;2
5008087;2024-10-22 00:00:00;;;;;84;25;1;S;2
5008087;2024-10-22 06:00:00;;;;;66;30;3;S;2
5008087;2024-10-22 12:00:00;23.0;30.0;66.0;96.0;86;25;3;SE;6
5008087;2024-10-22 18:00:00;;;;;96;23;1;SE;6
5008087;2024-10-23 00:00:00;;;;;85;25;3;SE;6
5008087;2024-10-23 06:00:00;;;;;66;30;1;SE;6
5008087;2024-10-23 12:00:00;24.0;30.0;66.0;93.0;82;26;3;SE;12
5008087;2024-10-23 18:00:00;;;;;93;24;3;SE;12
5008087;2024-10-24 00:00:00;;;;;86;25;1;SE;4
5008087;2024-10-24 06:00:00;;;;;57;29;3;SE;4
5008087;2024-10-24 12:00:00;23.0;29.0;57.0;90.0;85;24;1;S;3
5008087;2024-10-24 18:00:00;;;;;90;23;1;S;3
5008087;2024-10-25 00:00:00;;;;;80;25;3;SE;3
5008088;2024-10-14 12:00:00;22.0;25.0;85.0;96.0;85;25;1;SW;5
5008088;2024-10-14 13:00:00;;;;;89;24;1;SW;5
5008088;2024-10-14 14:00:00;;;;;91;24;1;NW;2
5008088;2024-10-14 15:00:00;;;;;91;24;1;NW;2
5008088;2024-10-14 16:00:00;;;;;95;23;1;NW;2
5008088;2024-10-14 17:00:00;;;;;95;23;1;NW;3
5008088;2024-10-14 18:00:00;;;;;96;23;1;NW;3
5008088;2024-10-14 19:00:00;;;;;96;23;1;NW;3
5008088;2024-10-14 20:00:00;;;;;96;22;1;N;2
5008088;2024-10-14 21:00:00;;;;;96;22;1;N;2
5008088;2024-10-14 22:00:00;;;;;93;23;1;N;2
5008088;2024-10-14 23:00:00;;;;;91;23;3;SE;5
5008088;2024-10-15 00:00:00;;;;;83;25;3;SE;5
5008088;2024-10-15 01:00:00;;;;;75;27;3;SE;5
5008088;2024-10-15 02:00:00;;;;;63;28;3;SE;11
5008088;2024-10-15 03:00:00;;;;;55;30;3;SE;11
5008088;2024-10-15 04:00:00;;;;;48;31;3;SE;11
5008088;2024-10-15 05:00:00;;;;;42;32;3;S;15
5008088;2024-10-15 06:00:00;;;;;38;33;3;S;15
5008088;2024-10-15 07:00:00;;;;;37;33;3;S;15
5008088;2024-10-15 08:00:00;;;;;38;32;3;S;16
5008088;2024-10-15 09:00:00;;;;;39;30;3;S;16
5008088;2024-10-15 10:00:00;;;;;46;28;3;S;16
5008088;2024-10-15 11:00:00;;;;;55;26;3;S;6
5008088;2024-10-15 12:00:00;20.0;33.0;37.0;83.0;67;24;3;S;6
5008088;2024-10-15 13:00:00;;;;;79;23;3;S;6
5008088;2024-10-15 14:00:00;;;;;77;23;3;N;1
5008088;2024-10-15 15:00:00;;;;;82;22;3;N;1
5008088;2024-10-15 16:00:00;;;;;82;21;1;N;1
5008088;2024-10-15 17:00:00;;;;;79;21;1;N;3
5008088;2024-10-15 18:00:00;;;;;80;21;1;N;3
5008088;2024-10-15 19:00:00;;;;;80;20;3;N;3
5008088;2024-10-15 20:00:00;;;;;79;20;3;N;4
5008088;2024-10-15 21:00:00;;;;;77;20;3;N;4
5008088;2024-10-15 22:00:00;;;;;75;20;3;N;4
5008088;2024-10-15 23:00:00;;;;;70;21;3;NW;1
5008088;2024-10-16 00:00:00;;;;;63;25;1;NW;1
5008088;2024-10-16 01:00:00;;;;;67;26;3;NW;1
5008088;2024-10-16 02:00:00;;;;;62;28;3;S;8
5008088;2024-10-16 03:00:00;;;;;57;29;3;S;8
5008088;2024-10-16 04:00:00;;;;;47;31;3;S;8
5008088;2024-10-16 05:00:00;;;;;41;32;3;S;17
5008088;2024-10-16 06:00:00;;;;;38;32;1;S;17
5008088;2024-10-16 07:00:00;;;;;38;31;1;S;17
5008088;2024-10-16 08:00:00;;;;;42;30;1;S;19
5008088;2024-10-16 09:00:00;;;;;51;28;0;S;19
5008088;2024-10-16 10:00:00;;;;;63;26;0;S;19
5008088;2024-10-16 11:00:00;;;;;73;25;1;S;4
5008088;2024-10-16 12:00:00;18.0;32.0;38.0;94.0;81;24;1;S;4
5008088;2024-10-16 13:00:00;;;;;78;24;3;S;4
5008088;2024-10-16 14:00:00;;;;;80;24;1;N;2
5008088;2024-10-16 15:00:00;;;;;89;22;1;N;2
5008088;2024-10-16 16:00:00;;;;;92;21;1;N;2
5008088;2024-10-16 17:00:00;;;;;93;21;1;N;3
5008088;2024-10-16 18:00:00;;;;;94;20;1;N;3
5008088;2024-10-16 19:00:00;;;;;93;20;3;N;3
5008088;2024-10-16 20:00:00;;;;;93;19;3;N;4
5008088;2024-10-16 21:00:00;;;;;91;19;3;N;4
5008088;2024-10-16 22:00:00;;;;;87;18;1;N;4
5008088;2024-10-16 23:00:00;;;;;80;19;1;NW;3
5008088;2024-10-17 00:00:00;;;;;67;24;1;NW;3
5008088;2024-10-17 01:00:00;;;;;66;26;1;NW;3
5008088;2024-10-17 02:00:00;;;;;60;27;1;NW;3
5008088;2024-10-17 03:00:00;;;;;52;29;1;NW;3
5008088;2024-10-17 04:00:00;;;;;46;30;1;S;14
5008088;2024-10-17 05:00:00;;;;;43;31;3;S;14
5008088;2024-10-17 06:00:00;;;;;44;31;3;S;14
5008088;2024-10-17 07:00:00;;;;;45;30;3;S;14
5008088;2024-10-17 08:00:00;;;;;48;29;3;S;14
5008088;2024-10-17 09:00:00;;;;;53;28;3;S;14
5008088;2024-10-17 10:00:00;;;;;59;26;1;S;4
5008088;2024-10-17 11:00:00;;;;;65;25;1;S;4
5008088;2024-10-17 12:00:00;20.0;31.0;43.0;86.0;70;24;1;S;4
5008088;2024-10-17 13:00:00;;;;;75;24;1;S;4
5008088;2024-10-17 14:00:00;;;;;76;23;0;S;4
5008088;2024-10-17 15:00:00;;;;;72;24;1;S;4
5008088;2024-10-17 16:00:00;;;;;75;23;1;N;1
5008088;2024-10-17 17:00:00;;;;;78;22;3;N;1
5008088;2024-10-17 18:00:00;;;;;78;22;1;N;1
5008088;2024-10-17 19:00:00;;;;;78;22;1;N;1
5008088;2024-10-17 20:00:00;;;;;86;20;1;N;1
5008088;2024-10-17 21:00:00;;;;;86;20;1;N;1
5008088;2024-10-17 22:00:00;;;;;86;20;1;E;1
5008088;2024-10-17 23:00:00;;;;;70;24;1;E;1
5008088;2024-10-18 00:00:00;;;;;70;24;1;E;1
5008088;2024-10-18 03:00:00;;;;;49;30;1;E;1
5008088;2024-10-18 06:00:00;;;;;47;31;1;SW;14
5008088;2024-10-18 09:00:00;;;;;56;28;1;SW;14
5008088;2024-10-18 12:00:00;20.0;31.0;47.0;89.0;67;25;1;S;4
5008088;2024-10-18 15:00:00;;;;;79;23;0;S;4
5008088;2024-10-18 18:00:00;;;;;87;21;5;N;3
5008088;2024-10-18 21:00:00;;;;;89;20;5;N;3
5008088;2024-10-19 00:00:00;;;;;73;25;1;NW;1
5008088;2024-10-19 03:00:00;;;;;55;29;3;NW;1
5008088;2024-10-19 06:00:00;;;;;50;31;1;NW;1
5008088;2024-10-19 09:00:00;;;;;70;27;3;SE;6
5008088;2024-10-19 12:00:00;23.0;31.0;50.0;92.0;88;24;5;SE;6
5008088;2024-10-19 15:00:00;;;;;92;24;4;SE;6
5008088;2024-10-19 18:00:00;;;;;91;24;4;SE;6
5008088;2024-10-19 21:00:00;;;;;91;23;4;SE;1
5008088;2024-10-20 00:00:00;;;;;88;24;4;SE;1
5008088;2024-10-20 03:00:00;;;;;88;24;60;SE;1
5008088;2024-10-20 06:00:00;;;;;60;30;60;SE;1
5008088;2024-10-20 09:00:00;;;;;60;30;60;SW;1
5008088;2024-10-20 12:00:00;23.0;30.0;60.0;92.0;92;24;4;SW;1
