5011315;2024-10-17 05:00:00;;;;;66;30;3;SW;3
5011315;2024-10-17 06:00:00;;;;;81;27;4;SW;3
5011315;2024-10-17 07:00:00;;;;;89;26;60;SW;3
5011315;2024-10-17 08:00:00;;;;;87;26;60;SW;3
5011315;2024-10-17 09:00:00;;;;;88;26;60;SW;3
5011315;2024-10-17 10:00:00;;;;;93;25;3;NW;4
5011315;2024-10-17 11:00:00;;;;;94;25;4;NW;4
5011315;2024-10-17 12:00:00;23.0;31.0;66.0;99.0;97;24;4;NW;4
5011315;2024-10-17 13:00:00;;;;;98;24;4;NW;4
5011315;2024-10-17 14:00:00;;;;;98;24;5;NW;4
5011315;2024-10-17 15:00:00;;;;;98;24;4;NW;4
5011315;2024-10-17 16:00:00;;;;;98;24;4;NW;2
5011315;2024-10-17 17:00:00;;;;;99;23;4;NW;2
5011315;2024-10-17 18:00:00;;;;;99;23;4;NW;2
5011315;2024-10-17 19:00:00;;;;;99;23;4;NW;2
5011315;2024-10-17 20:00:00;;;;;99;23;45;NW;2
5011315;2024-10-17 21:00:00;;;;;99;23;45;NW;2
5011315;2024-10-17 22:00:00;;;;;99;23;45;N;0
5011315;2024-10-17 23:00:00;;;;;93;25;4;N;0
5011315;2024-10-18 00:00:00;;;;;93;25;4;N;0
5011315;2024-10-18 03:00:00;;;;;75;28;4;N;0
5011315;2024-10-18 06:00:00;;;;;74;29;4;NE;0
5011315;2024-10-18 09:00:00;;;;;86;27;3;NE;0
5011315;2024-10-18 12:00:00;23.0;29.0;74.0;98.0;96;24;3;NW;4
5011315;2024-10-18 15:00:00;;;;;98;23;3;NW;4
5011315;2024-10-18 18:00:00;;;;;98;23;1;N;4
5011315;2024-10-18 21:00:00;;;;;98;23;5;N;4
5011315;2024-10-19 00:00:00;;;;;90;25;1;S;3
5011315;2024-10-19 03:00:00;;;;;68;30;1;S;3
5011315;2024-10-19 06:00:00;;;;;72;29;4;S;3
5011315;2024-10-19 09:00:00;;;;;89;26;60;N;3
5011315;2024-10-19 12:00:00;22.0;30.0;68.0;98.0;98;24;1;N;3
5011315;2024-10-19 15:00:00;;;;;98;24;3;N;3
5011315;2024-10-19 18:00:00;;;;;97;23;4;N;3
5011315;2024-10-19 21:00:00;;;;;97;22;4;SW;3
5011315;2024-10-20 00:00:00;;;;;91;25;4;SW;3
5011315;2024-10-20 03:00:00;;;;;91;25;4;SW;3
5011315;2024-10-20 06:00:00;;;;;66;30;3;SW;3
5011315;2024-10-20 09:00:00;;;;;66;30;3;N;4
5011315;2024-10-20 12:00:00;23.0;30.0;66.0;98.0;98;24;4;N;4
5011315;2024-10-20 15:00:00;;;;;98;24;4;N;4
5011315;2024-10-20 18:00:00;;;;;96;23;4;N;4
5011315;2024-10-20 21:00:00;;;;;96;23;4;W;2
5011315;2024-10-21 00:00:00;;;;;94;25;4;W;2
5011315;2024-10-21 03:00:00;;;;;94;25;4;W;2
5011315;2024-10-21 06:00:00;;;;;60;31;1;W;2
5011315;2024-10-21 09:00:00;;;;;60;31;1;W;5
5011315;2024-10-21 12:00:00;23.0;31.0;60.0;95.0;90;25;4;W;5
5011315;2024-10-21 15:00:00;;;;;90;25;4;W;5
5011315;2024-10-21 18:00:00;;;;;95;23;4;W;5
5011315;2024-10-21 21:00:00;;;;;95;23;4;SW;3
5011315;2024-10-22 00:00:00;;;;;87;26;4;SW;3
5011315;2024-10-22 06:00:00;;;;;59;31;3;SW;3
5011315;2024-10-22 12:00:00;23.0;31.0;59.0;95.0;89;25;0;SW;5
5011315;2024-10-22 18:00:00;;;;;95;23;1;SW;5
5011315;2024-10-23 00:00:00;;;;;84;27;4;SW;3
5011315;2024-10-23 06:00:00;;;;;67;31;4;SW;3
5011315;2024-10-23 12:00:00;23.0;31.0;67.0;99.0;99;24;1;NW;3
5011315;2024-10-23 18:00:00;;;;;98;23;5;NW;3
5011315;2024-10-24 00:00:00;;;;;89;26;4;NE;1
5011315;2024-10-24 06:00:00;;;;;48;32;1;NE;1
5011315;2024-10-24 12:00:00;23.0;32.0;48.0;93.0;85;24;0;S;2
5011315;2024-10-24 18:00:00;;;;;93;23;0;S;2
5011315;2024-10-25 00:00:00;;;;;74;27;0;SW;1
5011316;2024-10-14 12:00:00;24.0;27.0;81.0;95.0;81;27;60;E;9
5011316;2024-10-14 13:00:00;;;;;83;27;60;E;9
5011316;2024-10-14 14:00:00;;;;;89;26;3;NW;9
5011316;2024-10-14 15:00:00;;;;;93;25;3;NW;9
5011316;2024-10-14 16:00:00;;;;;93;25;3;NW;9
5011316;2024-10-14 17:00:00;;;;;94;25;1;NW;9
5011316;2024-10-14 18:00:00;;;;;95;24;1;NW;9
5011316;2024-10-14 19:00:00;;;;;95;25;1;NW;9
5011316;2024-10-14 20:00:00;;;;;95;25;60;W;9
5011316;2024-10-14 21:00:00;;;;;93;25;60;W;9
5011316;2024-10-14 22:00:00;;;;;92;24;60;W;9
5011316;2024-10-14 23:00:00;;;;;92;24;60;NE;9
5011316;2024-10-15 00:00:00;;;;;92;25;60;NE;9
5011316;2024-10-15 01:00:00;;;;;86;26;60;NE;9
5011316;2024-10-15 02:00:00;;;;;81;27;60;SE;9
5011316;2024-10-15 03:00:00;;;;;80;27;60;SE;9
5011316;2024-10-15 04:00:00;;;;;84;26;60;SE;9
5011316;2024-10-15 05:00:00;;;;;81;27;60;S;27
5011316;2024-10-15 06:00:00;;;;;80;27;60;S;27
5011316;2024-10-15 07:00:00;;;;;80;27;60;S;27
5011316;2024-10-15 08:00:00;;;;;79;27;95;S;27
5011316;2024-10-15 09:00:00;;;;;79;27;95;S;27
5011316;2024-10-15 10:00:00;;;;;80;27;95;S;27
5011316;2024-10-15 11:00:00;;;;;81;27;1;SE;9
5011316;2024-10-15 12:00:00;24.0;27.0;79.0;98.0;80;27;1;SE;9
5011316;2024-10-15 13:00:00;;;;;82;27;1;SE;9
5011316;2024-10-15 14:00:00;;;;;86;26;1;E;9
5011316;2024-10-15 15:00:00;;;;;90;26;1;E;9
5011316;2024-10-15 16:00:00;;;;;95;25;5;E;9
5011316;2024-10-15 17:00:00;;;;;97;24;1;NW;9
5011316;2024-10-15 18:00:00;;;;;98;24;1;NW;9
5011316;2024-10-15 19:00:00;;;;;98;24;60;NW;9
5011316;2024-10-15 20:00:00;;;;;97;24;60;NE;9
5011316;2024-10-15 21:00:00;;;;;96;24;60;NE;9
5011316;2024-10-15 22:00:00;;;;;92;24;60;NE;9
5011316;2024-10-15 23:00:00;;;;;88;25;60;NE;9
5011316;2024-10-16 00:00:00;;;;;84;26;1;NE;9
5011316;2024-10-16 01:00:00;;;;;82;27;1;NE;9
5011316;2024-10-16 02:00:00;;;;;79;27;1;E;9
5011316;2024-10-16 03:00:00;;;;;78;28;1;E;9
5011316;2024-10-16 04:00:00;;;;;74;29;1;E;9
5011316;2024-10-16 05:00:00;;;;;73;29;60;S;27
5011316;2024-10-16 06:00:00;;;;;79;28;60;S;27
5011316;2024-10-16 07:00:00;;;;;79;28;60;S;27
5011316;2024-10-16 08:00:00;;;;;79;28;3;S;27
5011316;2024-10-16 09:00:00;;;;;80;27;3;S;27
5011316;2024-10-16 10:00:00;;;;;80;27;3;S;27
5011316;2024-10-16 11:00:00;;;;;82;27;60;SE;9
5011316;2024-10-16 12:00:00;24.0;29.0;73.0;93.0;88;26;60;SE;9
5011316;2024-10-16 13:00:00;;;;;88;25;60;SE;9
5011316;2024-10-16 14:00:00;;;;;88;25;60;E;9
5011316;2024-10-16 15:00:00;;;;;86;25;60;E;9
5011316;2024-10-16 16:00:00;;;;;90;25;60;E;9
5011316;2024-10-16 17:00:00;;;;;93;24;95;E;9
5011316;2024-10-16 18:00:00;;;;;91;24;95;E;9
5011316;2024-10-16 19:00:00;;;;;89;24;95;E;9
5011316;2024-10-16 20:00:00;;;;;91;24;60;N;9
5011316;2024-10-16 21:00:00;;;;;90;25;60;N;9
5011316;2024-10-16 22:00:00;;;;;92;24;60;N;9
5011316;2024-10-16 23:00:00;;;;;92;24;60;N;9
5011316;2024-10-17 00:00:00;;;;;87;26;1;N;9
5011316;2024-10-17 01:00:00;;;;;80;27;4;N;9
5011316;2024-10-17 02:00:00;;;;;76;28;3;N;9
5011316;2024-10-17 03:00:00;;;;;75;28;1;N;9
5011316;2024-10-17 04:00:00;;;;;74;29;3;S;11
5011316;2024-10-17 05:00:00;;;;;75;28;4;S;11
5011316;2024-10-17 06:00:00;;;;;79;27;4;S;11
5011316;2024-10-17 07:00:00;;;;;85;26;4;S;11
5011316;2024-10-17 08:00:00;;;;;82;27;3;S;11
5011316;2024-10-17 09:00:00;;;;;79;27;1;S;11
5011316;2024-10-17 10:00:00;;;;;80;27;4;SE;8
5011316;2024-10-17 11:00:00;;;;;82;27;4;SE;8
5011316;2024-10-17 12:00:00;25.0;29.0;74.0;95.0;82;27;4;SE;8
5011316;2024-10-17 13:00:00;;;;;83;27;4;SE;8
5011316;2024-10-17 14:00:00;;;;;85;26;4;SE;8
5011316;2024-10-17 15:00:00;;;;;88;26;4;SE;8
5011316;2024-10-17 16:00:00;;;;;92;25;4;NE;2
5011316;2024-10-17 17:00:00;;;;;95;25;4;NE;2
5011316;2024-10-17 18:00:00;;;;;93;25;4;NE;2
5011316;2024-10-17 19:00:00;;;;;93;25;4;NE;2
5011316;2024-10-17 20:00:00;;;;;93;25;4;NE;2
5011316;2024-10-17 21:00:00;;;;;93;25;4;NE;2
5011316;2024-10-17 22:00:00;;;;;93;25;4;NE;2
5011316;2024-10-17 23:00:00;;;;;87;26;4;NE;2
5011316;2024-10-18 00:00:00;;;;;87;26;4;NE;2
5011316;2024-10-18 03:00:00;;;;;74;28;4;NE;2
5011316;2024-10-18 06:00:00;;;;;75;28;4;S;8
5011316;2024-10-18 09:00:00;;;;;71;29;1;S;8
5011316;2024-10-18 12:00:00;23.0;29.0;71.0;98.0;83;27;1;NE;4
5011316;2024-10-18 15:00:00;;;;;94;25;5;NE;4
5011316;2024-10-18 18:00:00;;;;;98;24;45;NW;6
5011316;2024-10-18 21:00:00;;;;;98;23;45;NW;6
5011316;2024-10-19 00:00:00;;;;;87;26;3;SW;6
5011316;2024-10-19 03:00:00;;;;;74;29;1;SW;6
5011316;2024-10-19 06:00:00;;;;;82;27;5;SW;6
5011316;2024-10-19 09:00:00;;;;;77;28;1;NW;5
5011316;2024-10-19 12:00:00;24.0;29.0;74.0;96.0;90;26;1;NW;5
5011316;2024-10-19 15:00:00;;;;;96;25;3;NW;5
5011316;2024-10-19 18:00:00;;;;;96;25;4;NW;5
5011316;2024-10-19 21:00:00;;;;;95;24;4;W;8
5011316;2024-10-20 00:00:00;;;;;84;26;1;W;8
5011316;2024-10-20 03:00:00;;;;;84;26;1;W;8
5011316;2024-10-20 06:00:00;;;;;75;29;1;W;8
5011316;2024-10-20 09:00:00;;;;;75;29;1;SW;0
5011316;2024-10-20 12:00:00;24.0;29.0;75.0;97.0;87;26;3;SW;0
5011316;2024-10-20 15:00:00;;;;;87;26;3;SW;0
5011316;2024-10-20 18:00:00;;;;;97;24;4;SW;0
5011316;2024-10-20 21:00:00;;;;;97;24;4;NW;5
5011316;2024-10-21 00:00:00;;;;;88;26;4;NW;5
5011316;2024-10-21 03:00:00;;;;;88;26;4;NW;5
5011316;2024-10-21 06:00:00;;;;;70;29;1;NW;5
5011316;2024-10-21 09:00:00;;;;;70;29;1;S;9
5011316;2024-10-21 12:00:00;25.0;29.0;70.0;91.0;76;28;4;S;9
5011316;2024-10-21 15:00:00;;;;;76;28;4;S;9
5011316;2024-10-21 18:00:00;;;;;91;25;4;S;9
5011316;2024-10-21 21:00:00;;;;;91;25;4;SW;7
5011316;2024-10-22 00:00:00;;;;;82;27;1;SW;7
5011316;2024-10-22 06:00:00;;;;;68;30;4;SW;7
5011316;2024-10-22 12:00:00;26.0;30.0;68.0;87.0;76;28;1;S;10
5011316;2024-10-22 18:00:00;;;;;87;26;3;S;10
5011316;2024-10-23 00:00:00;;;;;79;28;4;S;8
5011316;2024-10-23 06:00:00;;;;;71;29;4;S;8
5011316;2024-10-23 12:00:00;26.0;29.0;71.0;86.0;82;27;1;S;1
5011316;2024-10-23 18:00:00;;;;;86;26;4;S;1
5011316;2024-10-24 00:00:00;;;;;88;27;4;NW;3
5011316;2024-10-24 06:00:00;;;;;56;31;1;NW;3
5011316;2024-10-24 12:00:00;24.0;31.0;56.0;88.0;82;25;0;SE;5
5011316;2024-10-24 18:00:00;;;;;87;24;0;SE;5
5011316;2024-10-25 00:00:00;;;;;75;27;1;SW;3
5011317;2024-10-14 12:00:00;22.0;24.0;94.0;99.0;94;24;3;NW;9
5011317;2024-10-14 13:00:00;;;;;96;23;3;NW;9
5011317;2024-10-14 14:00:00;;;;;98;23;5;W;9
5011317;2024-10-14 15:00:00;;;;;98;23;3;W;9
5011317;2024-10-14 16:00:00;;;;;98;23;3;W;9
5011317;2024-10-14 17:00:00;;;;;97;23;1;NW;9
5011317;2024-10-14 18:00:00;;;;;97;23;1;NW;9
5011317;2024-10-14 19:00:00;;;;;98;23;1;NW;9
5011317;2024-10-14 20:00:00;;;;;98;22;1;W;9
5011317;2024-10-14 21:00:00;;;;;95;23;1;W;9
5011317;2024-10-14 22:00:00;;;;;97;23;1;W;9
5011317;2024-10-14 23:00:00;;;;;99;23;60;NE;9
5011317;2024-10-15 00:00:00;;;;;94;24;60;NE;9
5011317;2024-10-15 01:00:00;;;;;89;25;1;NE;9
5011317;2024-10-15 02:00:00;;;;;82;26;1;SE;9
5011317;2024-10-15 03:00:00;;;;;85;26;1;SE;9
5011317;2024-10-15 04:00:00;;;;;84;26;60;SE;9
5011317;2024-10-15 05:00:00;;;;;90;25;60;S;20
5011317;2024-10-15 06:00:00;;;;;89;25;60;S;20
5011317;2024-10-15 07:00:00;;;;;89;25;60;S;20
5011317;2024-10-15 08:00:00;;;;;88;25;95;S;19
5011317;2024-10-15 09:00:00;;;;;91;25;95;S;19
5011317;2024-10-15 10:00:00;;;;;97;24;95;S;19
5011317;2024-10-15 11:00:00;;;;;97;24;60;SE;9
5011317;2024-10-15 12:00:00;22.0;26.0;82.0;99.0;97;24;1;SE;9
5011317;2024-10-15 13:00:00;;;;;96;24;1;SE;9
5011317;2024-10-15 14:00:00;;;;;96;23;1;E;9
5011317;2024-10-15 15:00:00;;;;;98;23;1;E;9
5011317;2024-10-15 16:00:00;;;;;99;22;1;E;9
5011317;2024-10-15 17:00:00;;;;;98;22;1;NW;9
5011317;2024-10-15 18:00:00;;;;;98;22;1;NW;9
5011317;2024-10-15 19:00:00;;;;;98;22;1;NW;9
5011317;2024-10-15 20:00:00;;;;;98;22;1;NE;9
5011317;2024-10-15 21:00:00;;;;;98;22;60;NE;9
5011317;2024-10-15 22:00:00;;;;;97;22;1;NE;9
5011317;2024-10-15 23:00:00;;;;;98;22;5;NE;9
5011317;2024-10-16 00:00:00;;;;;98;23;1;NE;9
5011317;2024-10-16 01:00:00;;;;;95;24;1;NE;9
5011317;2024-10-16 02:00:00;;;;;87;25;1;E;9
5011317;2024-10-16 03:00:00;;;;;84;27;1;E;9
5011317;2024-10-16 04:00:00;;;;;76;28;3;E;9
5011317;2024-10-16 05:00:00;;;;;78;28;60;S;19
5011317;2024-10-16 06:00:00;;;;;82;27;60;S;19
5011317;2024-10-16 07:00:00;;;;;83;27;60;S;19
5011317;2024-10-16 08:00:00;;;;;84;27;60;S;19
5011317;2024-10-16 09:00:00;;;;;93;25;60;S;19
5011317;2024-10-16 10:00:00;;;;;96;24;60;S;19
5011317;2024-10-16 11:00:00;;;;;95;24;3;SE;9
5011317;2024-10-16 12:00:00;22.0;28.0;76.0;99.0;96;24;3;SE;9
5011317;2024-10-16 13:00:00;;;;;94;24;3;SE;9
5011317;2024-10-16 14:00:00;;;;;97;23;1;E;9
5011317;2024-10-16 15:00:00;;;;;96;24;1;E;9
5011317;2024-10-16 16:00:00;;;;;96;23;60;E;9
5011317;2024-10-16 17:00:00;;;;;97;23;60;SW;9
5011317;2024-10-16 18:00:00;;;;;99;23;60;SW;9
5011317;2024-10-16 19:00:00;;;;;99;23;60;SW;9
5011317;2024-10-16 20:00:00;;;;;99;23;60;N;9
5011317;2024-10-16 21:00:00;;;;;99;22;60;N;9
5011317;2024-10-16 22:00:00;;;;;99;22;60;N;9
5011317;2024-10-16 23:00:00;;;;;97;23;1;N;9
5011317;2024-10-17 00:00:00;;;;;91;24;1;N;9
5011317;2024-10-17 01:00:00;;;;;88;26;3;N;9
5011317;2024-10-17 02:00:00;;;;;81;27;3;N;9
5011317;2024-10-17 03:00:00;;;;;74;28;3;N;9
5011317;2024-10-17 04:00:00;;;;;72;29;3;SE;10
5011317;2024-10-17 05:00:00;;;;;70;29;4;SE;10
5011317;2024-10-17 06:00:00;;;;;74;28;4;SE;10
5011317;2024-10-17 07:00:00;;;;;95;24;60;SE;10
5011317;2024-10-17 08:00:00;;;;;92;25;60;SE;10
5011317;2024-10-17 09:00:00;;;;;92;25;60;SE;10
5011317;2024-10-17 10:00:00;;;;;96;24;4;NW;3
5011317;2024-10-17 11:00:00;;;;;97;24;4;NW;3
5011317;2024-10-17 12:00:00;23.0;29.0;70.0;99.0;96;24;4;NW;3
5011317;2024-10-17 13:00:00;;;;;97;23;4;NW;3
5011317;2024-10-17 14:00:00;;;;;98;23;4;NW;3
5011317;2024-10-17 15:00:00;;;;;98;23;4;NW;3
5011317;2024-10-17 16:00:00;;;;;98;23;4;NW;3
5011317;2024-10-17 17:00:00;;;;;99;23;4;NW;3
5011317;2024-10-17 18:00:00;;;;;99;23;4;NW;3
5011317;2024-10-17 19:00:00;;;;;99;23;4;NW;3
5011317;2024-10-17 20:00:00;;;;;97;23;4;NW;3
5011317;2024-10-17 21:00:00;;;;;97;23;4;NW;3
5011317;2024-10-17 22:00:00;;;;;97;23;4;S;1
5011317;2024-10-17 23:00:00;;;;;94;25;4;S;1
5011317;2024-10-18 00:00:00;;;;;94;25;4;S;1
5011317;2024-10-18 03:00:00;;;;;87;26;4;S;1
5011317;2024-10-18 06:00:00;;;;;82;27;4;W;1
5011317;2024-10-18 09:00:00;;;;;85;26;4;W;1
5011317;2024-10-18 12:00:00;22.0;27.0;82.0;96.0;94;24;4;NW;4
5011317;2024-10-18 15:00:00;;;;;95;23;4;NW;4
5011317;2024-10-18 18:00:00;;;;;96;23;3;W;2
5011317;2024-10-18 21:00:00;;;;;95;22;4;W;2
5011317;2024-10-19 00:00:00;;;;;88;26;4;S;2
5011317;2024-10-19 03:00:00;;;;;68;30;1;S;2
5011317;2024-10-19 06:00:00;;;;;88;26;60;S;2
5011317;2024-10-19 09:00:00;;;;;94;26;1;NW;1
5011317;2024-10-19 12:00:00;22.0;30.0;68.0;98.0;96;24;3;NW;1
5011317;2024-10-19 15:00:00;;;;;95;24;4;NW;1
5011317;2024-10-19 18:00:00;;;;;95;23;4;NW;1
5011317;2024-10-19 21:00:00;;;;;98;22;4;W;4
5011317;2024-10-20 00:00:00;;;;;89;26;4;W;4
5011317;2024-10-20 03:00:00;;;;;89;26;4;W;4
5011317;2024-10-20 06:00:00;;;;;63;31;3;W;4
5011317;2024-10-20 09:00:00;;;;;63;31;3;NW;4
5011317;2024-10-20 12:00:00;23.0;31.0;63.0;97.0;97;24;4;NW;4
5011317;2024-10-20 15:00:00;;;;;97;24;4;NW;4
5011317;2024-10-20 18:00:00;;;;;96;23;4;NW;4
5011317;2024-10-20 21:00:00;;;;;96;23;4;W;4
5011317;2024-10-21 00:00:00;;;;;94;25;4;W;4
5011317;2024-10-21 03:00:00;;;;;94;25;4;W;4
5011317;2024-10-21 06:00:00;;;;;54;32;1;W;4
5011317;2024-10-21 09:00:00;;;;;54;32;1;SW;5
5011317;2024-10-21 12:00:00;22.0;32.0;54.0;96.0;88;25;4;SW;5
5011317;2024-10-21 15:00:00;;;;;88;25;4;SW;5
5011317;2024-10-21 18:00:00;;;;;96;22;4;SW;5
5011317;2024-10-21 21:00:00;;;;;96;22;4;S;4
5011317;2024-10-22 00:00:00;;;;;85;26;4;S;4
5011317;2024-10-22 06:00:00;;;;;57;31;1;S;4
5011317;2024-10-22 12:00:00;23.0;31.0;57.0;96.0;90;25;0;W;3
5011317;2024-10-22 18:00:00;;;;;96;23;1;W;3
5011317;2024-10-23 00:00:00;;;;;85;26;4;SW;2
5011317;2024-10-23 06:00:00;;;;;69;30;4;SW;2
5011317;2024-10-23 12:00:00;23.0;30.0;69.0;96.0;96;24;4;NW;3
5011317;2024-10-23 18:00:00;;;;;96;23;1;NW;3
5011317;2024-10-24 00:00:00;;;;;88;26;3;N;0
5011317;2024-10-24 06:00:00;;;;;40;34;1;N;0
5011317;2024-10-24 12:00:00;22.0;34.0;40.0;95.0;87;24;0;SW;2
5011317;2024-10-24 18:00:00;;;;;95;22;0;SW;2
5011317;2024-10-25 00:00:00;;;;;74;26;0;SW;2
5011318;2024-10-14 12:00:00;23.0;26.0;83.0;92.0;83;26;3;NE;9
5011318;2024-10-14 13:00:00;;;;;85;26;3;NE;9
5011318;2024-10-14 14:00:00;;;;;89;25;3;N;9
5011318;2024-10-14 15:00:00;;;;;89;24;3;N;9
5011318;2024-10-14 16:00:00;;;;;91;24;3;N;9
5011318;2024-10-14 17:00:00;;;;;91;24;3;NW;9
5011318;2024-10-14 18:00:00;;;;;89;24;1;NW;9
5011318;2024-10-14 19:00:00;;;;;92;24;3;NW;9
5011318;2024-10-14 20:00:00;;;;;92;24;60;W;9
5011318;2024-10-14 21:00:00;;;;;91;24;60;W;9
5011318;2024-10-14 22:00:00;;;;;91;23;60;W;9
5011318;2024-10-14 23:00:00;;;;;90;24;60;NE;9
5011318;2024-10-15 00:00:00;;;;;91;24;60;NE;9
5011318;2024-10-15 01:00:00;;;;;83;26;60;NE;9
5011318;2024-10-15 02:00:00;;;;;78;27;60;SE;9
5011318;2024-10-15 03:00:00;;;;;72;29;1;SE;9
5011318;2024-10-15 04:00:00;;;;;71;29;5;SE;9
5011318;2024-10-15 05:00:00;;;;;77;28;3;S;27
5011318;2024-10-15 06:00:00;;;;;78;27;3;S;27
5011318;2024-10-15 07:00:00;;;;;77;28;60;S;27
5011318;2024-10-15 08:00:00;;;;;78;27;60;S;27
5011318;2024-10-15 09:00:00;;;;;81;27;60;S;27
5011318;2024-10-15 10:00:00;;;;;90;26;60;S;27
5011318;2024-10-15 11:00:00;;;;;87;26;1;SE;9
5011318;2024-10-15 12:00:00;23.0;29.0;71.0;98.0;92;25;1;SE;9
5011318;2024-10-15 13:00:00;;;;;92;25;1;SE;9
5011318;2024-10-15 14:00:00;;;;;94;25;1;E;9
5011318;2024-10-15 15:00:00;;;;;94;24;1;E;9
5011318;2024-10-15 16:00:00;;;;;94;24;1;E;9
5011318;2024-10-15 17:00:00;;;;;94;24;1;NW;9
5011318;2024-10-15 18:00:00;;;;;92;24;1;NW;9
5011318;2024-10-15 19:00:00;;;;;94;24;1;NW;9
5011318;2024-10-15 20:00:00;;;;;93;24;60;NE;9
5011318;2024-10-15 21:00:00;;;;;98;23;60;NE;9
5011318;2024-10-15 22:00:00;;;;;98;23;60;NE;9
5011318;2024-10-15 23:00:00;;;;;96;24;60;NE;9
5011318;2024-10-16 00:00:00;;;;;91;25;1;NE;9
5011318;2024-10-16 01:00:00;;;;;88;26;1;NE;9
5011318;2024-10-16 02:00:00;;;;;81;27;1;E;9
5011318;2024-10-16 03:00:00;;;;;77;28;1;E;9
5011318;2024-10-16 04:00:00;;;;;73;29;1;E;9
5011318;2024-10-16 05:00:00;;;;;69;30;3;S;27
5011318;2024-10-16 06:00:00;;;;;67;30;60;S;27
5011318;2024-10-16 07:00:00;;;;;69;29;3;S;27
5011318;2024-10-16 08:00:00;;;;;71;29;3;S;27
5011318;2024-10-16 09:00:00;;;;;74;28;3;S;27
5011318;2024-10-16 10:00:00;;;;;80;27;3;S;27
5011318;2024-10-16 11:00:00;;;;;87;25;60;SE;9
5011318;2024-10-16 12:00:00;23.0;30.0;67.0;98.0;92;25;60;SE;9
5011318;2024-10-16 13:00:00;;;;;95;24;60;SE;9
5011318;2024-10-16 14:00:00;;;;;95;24;60;E;9
5011318;2024-10-16 15:00:00;;;;;96;24;60;E;9
5011318;2024-10-16 16:00:00;;;;;96;24;60;E;9
5011318;2024-10-16 17:00:00;;;;;97;24;95;N;9
5011318;2024-10-16 18:00:00;;;;;97;23;95;N;9
5011318;2024-10-16 19:00:00;;;;;98;23;95;N;9
5011318;2024-10-16 20:00:00;;;;;98;23;60;N;9
5011318;2024-10-16 21:00:00;;;;;98;23;60;N;9
5011318;2024-10-16 22:00:00;;;;;97;23;60;N;9
5011318;2024-10-16 23:00:00;;;;;95;24;3;N;9
5011318;2024-10-17 00:00:00;;;;;94;25;1;N;9
5011318;2024-10-17 01:00:00;;;;;83;27;1;N;9
5011318;2024-10-17 02:00:00;;;;;77;28;1;N;9
5011318;2024-10-17 03:00:00;;;;;73;29;1;N;9
5011318;2024-10-17 04:00:00;;;;;69;30;3;S;7
5011318;2024-10-17 05:00:00;;;;;77;28;60;S;7
5011318;2024-10-17 06:00:00;;;;;81;28;60;S;7
5011318;2024-10-17 07:00:00;;;;;76;28;60;S;7
5011318;2024-10-17 08:00:00;;;;;84;26;4;S;7
5011318;2024-10-17 09:00:00;;;;;85;26;4;S;7
5011318;2024-10-17 10:00:00;;;;;93;25;4;N;1
5011318;2024-10-17 11:00:00;;;;;94;25;4;N;1
5011318;2024-10-17 12:00:00;24.0;30.0;69.0;95.0;94;25;4;N;1
5011318;2024-10-17 13:00:00;;;;;95;24;4;N;1
5011318;2024-10-17 14:00:00;;;;;95;24;3;N;1
5011318;2024-10-17 15:00:00;;;;;95;24;4;N;1
5011318;2024-10-17 16:00:00;;;;;94;24;4;NW;1
5011318;2024-10-17 17:00:00;;;;;95;24;4;NW;1
5011318;2024-10-17 18:00:00;;;;;95;24;4;NW;1
5011318;2024-10-17 19:00:00;;;;;95;24;4;NW;1
5011318;2024-10-17 20:00:00;;;;;95;24;4;NW;1
5011318;2024-10-17 21:00:00;;;;;95;24;4;NW;1
5011318;2024-10-17 22:00:00;;;;;95;24;4;NE;2
5011318;2024-10-17 23:00:00;;;;;90;25;4;NE;2
5011318;2024-10-18 00:00:00;;;;;90;25;4;NE;2
5011318;2024-10-18 03:00:00;;;;;74;28;4;NE;2
5011318;2024-10-18 06:00:00;;;;;74;28;4;SE;8
5011318;2024-10-18 09:00:00;;;;;80;27;4;SE;8
5011318;2024-10-18 12:00:00;23.0;28.0;74.0;96.0;91;25;3;N;3
5011318;2024-10-18 15:00:00;;;;;95;24;4;N;3
5011318;2024-10-18 18:00:00;;;;;94;23;4;N;4
5011318;2024-10-18 21:00:00;;;;;96;23;5;N;4
5011318;2024-10-19 00:00:00;;;;;91;25;1;E;2
5011318;2024-10-19 03:00:00;;;;;69;30;3;E;2
5011318;2024-10-19 06:00:00;;;;;62;31;1;E;2
5011318;2024-10-19 09:00:00;;;;;90;26;60;NW;5
5011318;2024-10-19 12:00:00;22.0;31.0;62.0;99.0;96;24;3;NW;5
5011318;2024-10-19 15:00:00;;;;;94;24;4;NW;5
5011318;2024-10-19 18:00:00;;;;;94;24;4;NW;5
5011318;2024-10-19 21:00:00;;;;;99;22;60;SW;2
5011318;2024-10-20 00:00:00;;;;;92;25;4;SW;2
5011318;2024-10-20 03:00:00;;;;;92;25;4;SW;2
5011318;2024-10-20 06:00:00;;;;;72;29;3;SW;2
5011318;2024-10-20 09:00:00;;;;;72;29;3;NW;4
5011318;2024-10-20 12:00:00;23.0;29.0;72.0;96.0;94;25;4;NW;4
5011318;2024-10-20 15:00:00;;;;;94;25;4;NW;4
5011318;2024-10-20 18:00:00;;;;;96;23;5;NW;4
5011318;2024-10-20 21:00:00;;;;;96;23;5;NW;6
