5011064;2024-10-17 13:00:00;;;;;87;26;3;S;5
5011064;2024-10-17 14:00:00;;;;;86;26;4;S;5
5011064;2024-10-17 15:00:00;;;;;85;27;4;S;5
5011064;2024-10-17 16:00:00;;;;;86;26;4;S;5
5011064;2024-10-17 17:00:00;;;;;88;26;4;S;5
5011064;2024-10-17 18:00:00;;;;;89;26;4;S;5
5011064;2024-10-17 19:00:00;;;;;89;26;4;S;5
5011064;2024-10-17 20:00:00;;;;;90;26;4;S;5
5011064;2024-10-17 21:00:00;;;;;90;26;4;S;5
5011064;2024-10-17 22:00:00;;;;;90;26;4;S;7
5011064;2024-10-17 23:00:00;;;;;88;26;1;S;7
5011064;2024-10-18 00:00:00;;;;;88;26;1;S;7
5011064;2024-10-18 03:00:00;;;;;69;30;3;S;7
5011064;2024-10-18 06:00:00;;;;;65;30;4;SE;11
5011064;2024-10-18 09:00:00;;;;;71;29;3;SE;11
5011064;2024-10-18 12:00:00;26.0;30.0;65.0;88.0;76;28;4;SE;7
5011064;2024-10-18 15:00:00;;;;;78;28;4;SE;7
5011064;2024-10-18 18:00:00;;;;;82;27;4;SE;7
5011064;2024-10-18 21:00:00;;;;;84;26;4;SE;7
5011064;2024-10-19 00:00:00;;;;;82;27;4;E;1
5011064;2024-10-19 03:00:00;;;;;76;28;4;E;1
5011064;2024-10-19 06:00:00;;;;;84;26;60;E;1
5011064;2024-10-19 09:00:00;;;;;80;28;4;SE;1
5011064;2024-10-19 12:00:00;24.0;28.0;76.0;94.0;90;26;4;SE;1
5011064;2024-10-19 15:00:00;;;;;93;25;4;SE;1
5011064;2024-10-19 18:00:00;;;;;94;24;4;SE;1
5011064;2024-10-19 21:00:00;;;;;91;25;4;SW;1
5011064;2024-10-20 00:00:00;;;;;95;24;4;SW;1
5011064;2024-10-20 03:00:00;;;;;95;24;4;SW;1
5011064;2024-10-20 06:00:00;;;;;80;27;4;SW;1
5011064;2024-10-20 09:00:00;;;;;80;27;4;E;3
5011064;2024-10-20 12:00:00;24.0;27.0;80.0;95.0;88;26;4;E;3
5011064;2024-10-20 15:00:00;;;;;88;26;4;E;3
5011064;2024-10-20 18:00:00;;;;;94;25;4;E;3
5011064;2024-10-20 21:00:00;;;;;94;25;95;NW;3
5011064;2024-10-21 00:00:00;;;;;95;25;4;NW;3
5011064;2024-10-21 03:00:00;;;;;95;25;4;NW;3
5011064;2024-10-21 06:00:00;;;;;77;29;4;NW;3
5011064;2024-10-21 09:00:00;;;;;77;29;4;SW;5
5011064;2024-10-21 12:00:00;25.0;29.0;77.0;95.0;94;25;4;SW;5
5011064;2024-10-21 15:00:00;;;;;94;25;4;SW;5
5011064;2024-10-21 18:00:00;;;;;95;25;4;SW;5
5011064;2024-10-21 21:00:00;;;;;95;25;4;S;6
5011064;2024-10-22 00:00:00;;;;;94;24;4;S;6
5011064;2024-10-22 06:00:00;;;;;70;29;4;S;6
5011064;2024-10-22 12:00:00;24.0;29.0;70.0;94.0;84;26;4;S;4
5011064;2024-10-22 18:00:00;;;;;93;24;4;S;4
5011064;2024-10-23 00:00:00;;;;;92;25;4;S;6
5011064;2024-10-23 06:00:00;;;;;78;28;4;S;6
5011064;2024-10-23 12:00:00;24.0;28.0;78.0;96.0;94;26;0;SW;5
5011064;2024-10-23 18:00:00;;;;;96;24;4;SW;5
5011064;2024-10-24 00:00:00;;;;;93;25;4;S;7
5011064;2024-10-24 06:00:00;;;;;50;32;1;S;7
5011064;2024-10-24 12:00:00;25.0;32.0;50.0;93.0;72;27;1;E;16
5011064;2024-10-24 18:00:00;;;;;81;26;0;E;16
5011064;2024-10-25 00:00:00;;;;;83;26;4;E;12
5011065;2024-10-14 12:00:00;23.0;25.0;88.0;97.0;93;25;1;NW;4
5011065;2024-10-14 13:00:00;;;;;89;25;1;NW;4
5011065;2024-10-14 14:00:00;;;;;88;25;3;W;0
5011065;2024-10-14 15:00:00;;;;;90;25;3;W;0
5011065;2024-10-14 16:00:00;;;;;92;24;3;W;0
5011065;2024-10-14 17:00:00;;;;;93;24;4;SW;5
5011065;2024-10-14 18:00:00;;;;;93;24;4;SW;5
5011065;2024-10-14 19:00:00;;;;;93;24;4;SW;5
5011065;2024-10-14 20:00:00;;;;;92;24;4;SW;6
5011065;2024-10-14 21:00:00;;;;;93;24;3;SW;6
5011065;2024-10-14 22:00:00;;;;;96;23;3;SW;6
5011065;2024-10-14 23:00:00;;;;;97;24;4;SW;8
5011065;2024-10-15 00:00:00;;;;;94;25;4;SW;8
5011065;2024-10-15 01:00:00;;;;;87;27;4;SW;8
5011065;2024-10-15 02:00:00;;;;;79;28;4;S;9
5011065;2024-10-15 03:00:00;;;;;73;29;4;S;9
5011065;2024-10-15 04:00:00;;;;;68;30;4;S;9
5011065;2024-10-15 05:00:00;;;;;67;31;4;S;27
5011065;2024-10-15 06:00:00;;;;;70;32;3;S;27
5011065;2024-10-15 07:00:00;;;;;71;31;4;S;27
5011065;2024-10-15 08:00:00;;;;;86;27;60;SW;3
5011065;2024-10-15 09:00:00;;;;;87;26;60;SW;3
5011065;2024-10-15 10:00:00;;;;;86;26;60;SW;3
5011065;2024-10-15 11:00:00;;;;;90;26;4;S;4
5011065;2024-10-15 12:00:00;24.0;32.0;67.0;94.0;89;26;4;S;4
5011065;2024-10-15 13:00:00;;;;;90;25;4;S;4
5011065;2024-10-15 14:00:00;;;;;89;25;3;S;5
5011065;2024-10-15 15:00:00;;;;;90;25;3;S;5
5011065;2024-10-15 16:00:00;;;;;92;25;1;S;5
5011065;2024-10-15 17:00:00;;;;;94;25;3;S;6
5011065;2024-10-15 18:00:00;;;;;93;24;4;S;6
5011065;2024-10-15 19:00:00;;;;;92;25;4;S;6
5011065;2024-10-15 20:00:00;;;;;92;25;4;SE;7
5011065;2024-10-15 21:00:00;;;;;92;25;4;SE;7
5011065;2024-10-15 22:00:00;;;;;93;25;4;SE;7
5011065;2024-10-15 23:00:00;;;;;93;25;3;SE;9
5011065;2024-10-16 00:00:00;;;;;90;26;1;SE;9
5011065;2024-10-16 01:00:00;;;;;84;27;1;SE;9
5011065;2024-10-16 02:00:00;;;;;79;29;1;S;7
5011065;2024-10-16 03:00:00;;;;;74;30;1;S;7
5011065;2024-10-16 04:00:00;;;;;70;31;1;S;7
5011065;2024-10-16 05:00:00;;;;;71;32;1;SE;27
5011065;2024-10-16 06:00:00;;;;;73;32;4;SE;27
5011065;2024-10-16 07:00:00;;;;;86;28;60;SE;27
5011065;2024-10-16 08:00:00;;;;;88;26;95;S;2
5011065;2024-10-16 09:00:00;;;;;85;26;95;S;2
5011065;2024-10-16 10:00:00;;;;;85;27;95;S;2
5011065;2024-10-16 11:00:00;;;;;90;26;1;SE;5
5011065;2024-10-16 12:00:00;24.0;32.0;70.0;94.0;91;26;3;SE;5
5011065;2024-10-16 13:00:00;;;;;90;26;3;SE;5
5011065;2024-10-16 14:00:00;;;;;90;26;4;SE;5
5011065;2024-10-16 15:00:00;;;;;90;26;4;SE;5
5011065;2024-10-16 16:00:00;;;;;91;26;4;SE;5
5011065;2024-10-16 17:00:00;;;;;92;25;4;S;5
5011065;2024-10-16 18:00:00;;;;;93;25;4;S;5
5011065;2024-10-16 19:00:00;;;;;93;24;4;S;5
5011065;2024-10-16 20:00:00;;;;;94;24;4;S;5
5011065;2024-10-16 21:00:00;;;;;93;24;4;S;5
5011065;2024-10-16 22:00:00;;;;;93;24;4;S;5
5011065;2024-10-16 23:00:00;;;;;93;24;1;S;8
5011065;2024-10-17 00:00:00;;;;;90;26;1;S;8
5011065;2024-10-17 01:00:00;;;;;85;28;1;S;8
5011065;2024-10-17 02:00:00;;;;;78;29;1;S;8
5011065;2024-10-17 03:00:00;;;;;72;30;1;S;8
5011065;2024-10-17 04:00:00;;;;;70;30;4;SE;11
5011065;2024-10-17 05:00:00;;;;;70;30;4;SE;11
5011065;2024-10-17 06:00:00;;;;;72;30;4;SE;11
5011065;2024-10-17 07:00:00;;;;;76;29;4;SE;11
5011065;2024-10-17 08:00:00;;;;;76;29;4;SE;11
5011065;2024-10-17 09:00:00;;;;;78;28;4;SE;11
5011065;2024-10-17 10:00:00;;;;;82;27;1;SE;5
5011065;2024-10-17 11:00:00;;;;;88;26;3;SE;5
5011065;2024-10-17 12:00:00;25.0;30.0;70.0;90.0;87;26;3;SE;5
5011065;2024-10-17 13:00:00;;;;;86;26;3;SE;5
5011065;2024-10-17 14:00:00;;;;;86;26;4;SE;5
5011065;2024-10-17 15:00:00;;;;;85;26;4;SE;5
5011065;2024-10-17 16:00:00;;;;;86;26;3;S;5
5011065;2024-10-17 17:00:00;;;;;88;26;4;S;5
5011065;2024-10-17 18:00:00;;;;;90;25;4;S;5
5011065;2024-10-17 19:00:00;;;;;90;25;4;S;5
5011065;2024-10-17 20:00:00;;;;;90;25;4;S;5
5011065;2024-10-17 21:00:00;;;;;90;25;4;S;5
5011065;2024-10-17 22:00:00;;;;;90;25;4;S;7
5011065;2024-10-17 23:00:00;;;;;88;26;1;S;7
5011065;2024-10-18 00:00:00;;;;;88;26;1;S;7
5011065;2024-10-18 03:00:00;;;;;69;30;3;S;7
5011065;2024-10-18 06:00:00;;;;;67;30;4;E;11
5011065;2024-10-18 09:00:00;;;;;71;29;3;E;11
5011065;2024-10-18 12:00:00;26.0;30.0;67.0;88.0;78;28;4;SE;5
5011065;2024-10-18 15:00:00;;;;;81;27;4;SE;5
5011065;2024-10-18 18:00:00;;;;;84;26;3;SE;5
5011065;2024-10-18 21:00:00;;;;;85;26;4;SE;5
5011065;2024-10-19 00:00:00;;;;;83;27;4;S;1
5011065;2024-10-19 03:00:00;;;;;77;28;4;S;1
5011065;2024-10-19 06:00:00;;;;;86;26;60;S;1
5011065;2024-10-19 09:00:00;;;;;79;28;3;S;2
5011065;2024-10-19 12:00:00;24.0;28.0;77.0;94.0;91;26;4;S;2
5011065;2024-10-19 15:00:00;;;;;94;25;4;S;2
5011065;2024-10-19 18:00:00;;;;;94;24;4;S;2
5011065;2024-10-19 21:00:00;;;;;92;24;4;S;1
5011065;2024-10-20 00:00:00;;;;;95;24;4;S;1
5011065;2024-10-20 03:00:00;;;;;95;24;4;S;1
5011065;2024-10-20 06:00:00;;;;;79;28;4;S;1
5011065;2024-10-20 09:00:00;;;;;79;28;4;E;4
5011065;2024-10-20 12:00:00;24.0;28.0;79.0;95.0;87;26;4;E;4
5011065;2024-10-20 15:00:00;;;;;87;26;4;E;4
5011065;2024-10-20 18:00:00;;;;;93;25;4;E;4
5011065;2024-10-20 21:00:00;;;;;93;25;95;NW;2
5011065;2024-10-21 00:00:00;;;;;95;25;4;NW;2
5011065;2024-10-21 03:00:00;;;;;95;25;4;NW;2
5011065;2024-10-21 06:00:00;;;;;78;29;4;NW;2
5011065;2024-10-21 09:00:00;;;;;78;29;4;S;4
5011065;2024-10-21 12:00:00;24.0;29.0;78.0;95.0;95;25;4;S;4
5011065;2024-10-21 15:00:00;;;;;95;25;4;S;4
5011065;2024-10-21 18:00:00;;;;;95;24;4;S;4
5011065;2024-10-21 21:00:00;;;;;95;24;4;S;7
5011065;2024-10-22 00:00:00;;;;;94;24;4;S;7
5011065;2024-10-22 06:00:00;;;;;71;29;4;S;7
5011065;2024-10-22 12:00:00;24.0;29.0;71.0;94.0;83;26;4;S;6
5011065;2024-10-22 18:00:00;;;;;93;24;4;S;6
5011065;2024-10-23 00:00:00;;;;;92;25;4;S;7
5011065;2024-10-23 06:00:00;;;;;82;27;4;S;7
5011065;2024-10-23 12:00:00;24.0;27.0;82.0;96.0;93;25;0;SW;4
5011065;2024-10-23 18:00:00;;;;;96;24;4;SW;4
5011065;2024-10-24 00:00:00;;;;;93;25;4;S;9
5011065;2024-10-24 06:00:00;;;;;50;32;1;S;9
5011065;2024-10-24 12:00:00;25.0;32.0;50.0;93.0;72;27;1;E;18
5011065;2024-10-24 18:00:00;;;;;81;26;0;E;18
5011065;2024-10-25 00:00:00;;;;;83;26;4;E;6
5011066;2024-10-14 12:00:00;23.0;25.0;88.0;97.0;93;25;1;NW;4
5011066;2024-10-14 13:00:00;;;;;89;25;1;NW;4
5011066;2024-10-14 14:00:00;;;;;88;25;3;W;0
5011066;2024-10-14 15:00:00;;;;;90;25;3;W;0
5011066;2024-10-14 16:00:00;;;;;92;24;3;W;0
5011066;2024-10-14 17:00:00;;;;;93;24;4;SW;5
5011066;2024-10-14 18:00:00;;;;;93;24;4;SW;5
5011066;2024-10-14 19:00:00;;;;;93;24;4;SW;5
5011066;2024-10-14 20:00:00;;;;;92;24;4;SW;6
5011066;2024-10-14 21:00:00;;;;;93;24;3;SW;6
5011066;2024-10-14 22:00:00;;;;;96;23;3;SW;6
5011066;2024-10-14 23:00:00;;;;;97;24;4;SW;8
5011066;2024-10-15 00:00:00;;;;;94;25;4;SW;8
5011066;2024-10-15 01:00:00;;;;;87;27;4;SW;8
5011066;2024-10-15 02:00:00;;;;;79;28;4;S;9
5011066;2024-10-15 03:00:00;;;;;73;29;4;S;9
5011066;2024-10-15 04:00:00;;;;;68;30;4;S;9
5011066;2024-10-15 05:00:00;;;;;67;31;4;S;27
5011066;2024-10-15 06:00:00;;;;;70;32;3;S;27
5011066;2024-10-15 07:00:00;;;;;71;31;4;S;27
5011066;2024-10-15 08:00:00;;;;;86;27;60;SW;3
5011066;2024-10-15 09:00:00;;;;;87;26;60;SW;3
5011066;2024-10-15 10:00:00;;;;;86;26;60;SW;3
5011066;2024-10-15 11:00:00;;;;;90;26;4;S;4
5011066;2024-10-15 12:00:00;24.0;32.0;67.0;94.0;89;26;4;S;4
5011066;2024-10-15 13:00:00;;;;;90;25;4;S;4
5011066;2024-10-15 14:00:00;;;;;89;25;3;S;5
5011066;2024-10-15 15:00:00;;;;;90;25;3;S;5
5011066;2024-10-15 16:00:00;;;;;92;25;1;S;5
5011066;2024-10-15 17:00:00;;;;;94;25;3;S;6
5011066;2024-10-15 18:00:00;;;;;93;24;4;S;6
5011066;2024-10-15 19:00:00;;;;;92;25;4;S;6
5011066;2024-10-15 20:00:00;;;;;92;25;4;SE;7
5011066;2024-10-15 21:00:00;;;;;92;25;4;SE;7
5011066;2024-10-15 22:00:00;;;;;93;25;4;SE;7
5011066;2024-10-15 23:00:00;;;;;93;25;3;SE;9
5011066;2024-10-16 00:00:00;;;;;90;26;1;SE;9
5011066;2024-10-16 01:00:00;;;;;84;27;1;SE;9
5011066;2024-10-16 02:00:00;;;;;79;29;1;S;7
5011066;2024-10-16 03:00:00;;;;;74;30;1;S;7
5011066;2024-10-16 04:00:00;;;;;70;31;1;S;7
5011066;2024-10-16 05:00:00;;;;;71;32;1;SE;27
5011066;2024-10-16 06:00:00;;;;;73;32;4;SE;27
5011066;2024-10-16 07:00:00;;;;;86;28;60;SE;27
5011066;2024-10-16 08:00:00;;;;;88;26;95;S;2
5011066;2024-10-16 09:00:00;;;;;85;26;95;S;2
5011066;2024-10-16 10:00:00;;;;;85;27;95;S;2
5011066;2024-10-16 11:00:00;;;;;90;26;1;SE;5
5011066;2024-10-16 12:00:00;24.0;32.0;70.0;94.0;91;26;3;SE;5
5011066;2024-10-16 13:00:00;;;;;90;26;3;SE;5
5011066;2024-10-16 14:00:00;;;;;90;26;4;SE;5
5011066;2024-10-16 15:00:00;;;;;90;26;4;SE;5
5011066;2024-10-16 16:00:00;;;;;91;26;4;SE;5
5011066;2024-10-16 17:00:00;;;;;92;25;4;S;5
5011066;2024-10-16 18:00:00;;;;;93;25;4;S;5
5011066;2024-10-16 19:00:00;;;;;93;24;4;S;5
5011066;2024-10-16 20:00:00;;;;;94;24;4;S;5
5011066;2024-10-16 21:00:00;;;;;93;24;4;S;5
5011066;2024-10-16 22:00:00;;;;;93;24;4;S;5
5011066;2024-10-16 23:00:00;;;;;93;24;1;S;8
5011066;2024-10-17 00:00:00;;;;;90;26;1;S;8
5011066;2024-10-17 01:00:00;;;;;85;28;1;S;8
5011066;2024-10-17 02:00:00;;;;;78;29;1;S;8
5011066;2024-10-17 03:00:00;;;;;72;30;1;S;8
5011066;2024-10-17 04:00:00;;;;;70;30;4;SE;11
5011066;2024-10-17 05:00:00;;;;;70;30;4;SE;11
5011066;2024-10-17 06:00:00;;;;;72;30;4;SE;11
5011066;2024-10-17 07:00:00;;;;;76;29;4;SE;11
5011066;2024-10-17 08:00:00;;;;;76;29;4;SE;11
5011066;2024-10-17 09:00:00;;;;;78;28;4;SE;11
5011066;2024-10-17 10:00:00;;;;;82;27;1;SE;5
5011066;2024-10-17 11:00:00;;;;;88;26;3;SE;5
5011066;2024-10-17 12:00:00;25.0;30.0;70.0;90.0;87;26;3;SE;5
5011066;2024-10-17 13:00:00;;;;;86;26;3;SE;5
5011066;2024-10-17 14:00:00;;;;;86;26;4;SE;5
5011066;2024-10-17 15:00:00;;;;;85;26;4;SE;5
5011066;2024-10-17 16:00:00;;;;;86;26;3;S;5
5011066;2024-10-17 17:00:00;;;;;88;26;4;S;5
5011066;2024-10-17 18:00:00;;;;;90;25;4;S;5
5011066;2024-10-17 19:00:00;;;;;90;25;4;S;5
5011066;2024-10-17 20:00:00;;;;;90;25;4;S;5
5011066;2024-10-17 21:00:00;;;;;90;25;4;S;5
5011066;2024-10-17 22:00:00;;;;;90;25;4;S;7
5011066;2024-10-17 23:00:00;;;;;88;26;1;S;7
5011066;2024-10-18 00:00:00;;;;;88;26;1;S;7
5011066;2024-10-18 03:00:00;;;;;69;30;3;S;7
5011066;2024-10-18 06:00:00;;;;;67;30;4;E;11
5011066;2024-10-18 09:00:00;;;;;71;29;3;E;11
5011066;2024-10-18 12:00:00;26.0;30.0;67.0;88.0;78;28;4;SE;5
5011066;2024-10-18 15:00:00;;;;;81;27;4;SE;5
5011066;2024-10-18 18:00:00;;;;;84;26;3;SE;5
5011066;2024-10-18 21:00:00;;;;;85;26;4;SE;5
5011066;2024-10-19 00:00:00;;;;;83;27;4;S;1
5011066;2024-10-19 03:00:00;;;;;77;28;4;S;1
5011066;2024-10-19 06:00:00;;;;;86;26;60;S;1
5011066;2024-10-19 09:00:00;;;;;79;28;3;S;2
5011066;2024-10-19 12:00:00;24.0;28.0;77.0;94.0;91;26;4;S;2
5011066;2024-10-19 15:00:00;;;;;94;25;4;S;2
5011066;2024-10-19 18:00:00;;;;;94;24;4;S;2
5011066;2024-10-19 21:00:00;;;;;92;24;4;S;1
5011066;2024-10-20 00:00:00;;;;;95;24;4;S;1
5011066;2024-10-20 03:00:00;;;;;95;24;4;S;1
5011066;2024-10-20 06:00:00;;;;;79;28;4;S;1
5011066;2024-10-20 09:00:00;;;;;79;28;4;E;4
5011066;2024-10-20 12:00:00;24.0;28.0;79.0;95.0;87;26;4;E;4
5011066;2024-10-20 15:00:00;;;;;87;26;4;E;4
5011066;2024-10-20 18:00:00;;;;;93;25;4;E;4
5011066;2024-10-20 21:00:00;;;;;93;25;95;NW;2
5011066;2024-10-21 00:00:00;;;;;95;25;4;NW;2
5011066;2024-10-21 03:00:00;;;;;95;25;4;NW;2
5011066;2024-10-21 06:00:00;;;;;78;29;4;NW;2
5011066;2024-10-21 09:00:00;;;;;78;29;4;S;4
5011066;2024-10-21 12:00:00;24.0;29.0;78.0;95.0;95;25;4;S;4
5011066;2024-10-21 15:00:00;;;;;95;25;4;S;4
5011066;2024-10-21 18:00:00;;;;;95;24;4;S;4
5011066;2024-10-21 21:00:00;;;;;95;24;4;S;7
5011066;2024-10-22 00:00:00;;;;;94;24;4;S;7
5011066;2024-10-22 06:00:00;;;;;71;29;4;S;7
5011066;2024-10-22 12:00:00;24.0;29.0;71.0;94.0;83;26;4;S;6
5011066;2024-10-22 18:00:00;;;;;93;24;4;S;6
5011066;2024-10-23 00:00:00;;;;;92;25;4;S;7
5011066;2024-10-23 06:00:00;;;;;82;27;4;S;7
5011066;2024-10-23 12:00:00;24.0;27.0;82.0;96.0;93;25;0;SW;4
5011066;2024-10-23 18:00:00;;;;;96;24;4;SW;4
5011066;2024-10-24 00:00:00;;;;;93;25;4;S;9
5011066;2024-10-24 06:00:00;;;;;50;32;1;S;9
5011066;2024-10-24 12:00:00;25.0;32.0;50.0;93.0;72;27;1;E;18
5011066;2024-10-24 18:00:00;;;;;81;26;0;E;18
5011066;2024-10-25 00:00:00;;;;;83;26;4;E;6
5011067;2024-10-14 12:00:00;24.0;26.0;86.0;97.0;91;25;1;W;5
5011067;2024-10-14 13:00:00;;;;;87;26;1;W;5
5011067;2024-10-14 14:00:00;;;;;86;26;3;W;3
5011067;2024-10-14 15:00:00;;;;;88;25;1;W;3
5011067;2024-10-14 16:00:00;;;;;90;25;3;W;3
5011067;2024-10-14 17:00:00;;;;;91;25;4;SW;8
5011067;2024-10-14 18:00:00;;;;;92;24;4;SW;8
5011067;2024-10-14 19:00:00;;;;;92;24;4;SW;8
5011067;2024-10-14 20:00:00;;;;;91;24;4;SW;10
5011067;2024-10-14 21:00:00;;;;;92;24;3;SW;10
5011067;2024-10-14 22:00:00;;;;;95;24;3;SW;10
5011067;2024-10-14 23:00:00;;;;;97;24;3;SW;10
5011067;2024-10-15 00:00:00;;;;;94;25;4;SW;10
5011067;2024-10-15 01:00:00;;;;;87;27;4;SW;10
5011067;2024-10-15 02:00:00;;;;;80;28;4;S;10
5011067;2024-10-15 03:00:00;;;;;74;29;4;S;10
5011067;2024-10-15 04:00:00;;;;;69;30;4;S;10
5011067;2024-10-15 05:00:00;;;;;67;31;4;SE;28
5011067;2024-10-15 06:00:00;;;;;70;32;3;SE;28
5011067;2024-10-15 07:00:00;;;;;71;31;4;SE;28
5011067;2024-10-15 08:00:00;;;;;84;27;60;SW;8
5011067;2024-10-15 09:00:00;;;;;85;26;60;SW;8
5011067;2024-10-15 10:00:00;;;;;85;26;60;SW;8
5011067;2024-10-15 11:00:00;;;;;89;26;4;S;8
5011067;2024-10-15 12:00:00;25.0;32.0;67.0;94.0;88;26;4;S;8
5011067;2024-10-15 13:00:00;;;;;88;26;4;S;8
5011067;2024-10-15 14:00:00;;;;;87;26;3;S;7
5011067;2024-10-15 15:00:00;;;;;87;26;3;S;7
5011067;2024-10-15 16:00:00;;;;;90;26;1;S;7
5011067;2024-10-15 17:00:00;;;;;93;25;3;S;9
5011067;2024-10-15 18:00:00;;;;;92;25;4;S;9
5011067;2024-10-15 19:00:00;;;;;91;25;4;S;9
5011067;2024-10-15 20:00:00;;;;;91;25;4;SE;11
5011067;2024-10-15 21:00:00;;;;;91;25;4;SE;11
5011067;2024-10-15 22:00:00;;;;;91;25;4;SE;11
5011067;2024-10-15 23:00:00;;;;;92;25;3;S;13
5011067;2024-10-16 00:00:00;;;;;88;26;1;S;13
5011067;2024-10-16 01:00:00;;;;;84;28;1;S;13
5011067;2024-10-16 02:00:00;;;;;79;29;1;SE;9
5011067;2024-10-16 03:00:00;;;;;74;29;1;SE;9
5011067;2024-10-16 04:00:00;;;;;71;31;1;SE;9
5011067;2024-10-16 05:00:00;;;;;72;31;1;E;33
5011067;2024-10-16 06:00:00;;;;;74;32;4;E;33
5011067;2024-10-16 07:00:00;;;;;86;28;60;E;33
5011067;2024-10-16 08:00:00;;;;;86;26;95;W;4
5011067;2024-10-16 09:00:00;;;;;84;27;95;W;4
5011067;2024-10-16 10:00:00;;;;;84;27;95;W;4
5011067;2024-10-16 11:00:00;;;;;88;26;1;SE;6
5011067;2024-10-16 12:00:00;25.0;32.0;71.0;93.0;89;26;3;SE;6
5011067;2024-10-16 13:00:00;;;;;87;27;4;SE;6
5011067;2024-10-16 14:00:00;;;;;87;27;4;S;9
5011067;2024-10-16 15:00:00;;;;;88;26;4;S;9
5011067;2024-10-16 16:00:00;;;;;89;26;4;S;9
5011067;2024-10-16 17:00:00;;;;;91;26;4;S;7
5011067;2024-10-16 18:00:00;;;;;92;25;4;S;7
5011067;2024-10-16 19:00:00;;;;;92;25;4;S;7
5011067;2024-10-16 20:00:00;;;;;93;25;4;S;7
5011067;2024-10-16 21:00:00;;;;;92;25;4;S;7
5011067;2024-10-16 22:00:00;;;;;93;25;4;S;7
5011067;2024-10-16 23:00:00;;;;;93;25;1;S;9
5011067;2024-10-17 00:00:00;;;;;89;26;1;S;9
5011067;2024-10-17 01:00:00;;;;;84;28;1;S;9
5011067;2024-10-17 02:00:00;;;;;79;29;1;S;9
5011067;2024-10-17 03:00:00;;;;;73;29;1;S;9
5011067;2024-10-17 04:00:00;;;;;71;30;4;E;15
5011067;2024-10-17 05:00:00;;;;;71;30;4;E;15
5011067;2024-10-17 06:00:00;;;;;73;30;4;E;15
5011067;2024-10-17 07:00:00;;;;;76;29;4;E;15
5011067;2024-10-17 08:00:00;;;;;76;29;4;E;15
5011067;2024-10-17 09:00:00;;;;;77;28;4;E;15
5011067;2024-10-17 10:00:00;;;;;80;28;1;S;8
5011067;2024-10-17 11:00:00;;;;;85;27;1;S;8
5011067;2024-10-17 12:00:00;26.0;30.0;71.0;89.0;85;27;3;S;8
5011067;2024-10-17 13:00:00;;;;;84;27;3;S;8
5011067;2024-10-17 14:00:00;;;;;85;27;4;S;8
5011067;2024-10-17 15:00:00;;;;;84;27;4;S;8
5011067;2024-10-17 16:00:00;;;;;85;27;3;S;8
5011067;2024-10-17 17:00:00;;;;;87;26;4;S;8
5011067;2024-10-17 18:00:00;;;;;88;26;4;S;8
5011067;2024-10-17 19:00:00;;;;;88;26;4;S;8
5011067;2024-10-17 20:00:00;;;;;89;26;4;S;8
5011067;2024-10-17 21:00:00;;;;;89;26;4;S;8
5011067;2024-10-17 22:00:00;;;;;89;26;4;S;9
5011067;2024-10-17 23:00:00;;;;;87;27;1;S;9
5011067;2024-10-18 00:00:00;;;;;87;27;1;S;9
5011067;2024-10-18 03:00:00;;;;;70;30;3;S;9
5011067;2024-10-18 06:00:00;;;;;68;30;4;E;12
5011067;2024-10-18 09:00:00;;;;;71;29;1;E;12
5011067;2024-10-18 12:00:00;26.0;30.0;68.0;87.0;75;28;4;SE;10
5011067;2024-10-18 15:00:00;;;;;78;28;4;SE;10
5011067;2024-10-18 18:00:00;;;;;81;27;3;SE;11
5011067;2024-10-18 21:00:00;;;;;82;26;4;SE;11
5011067;2024-10-19 00:00:00;;;;;81;27;4;E;7
5011067;2024-10-19 03:00:00;;;;;77;28;4;E;7
5011067;2024-10-19 06:00:00;;;;;84;26;60;E;7
5011067;2024-10-19 09:00:00;;;;;79;28;3;SE;3
5011067;2024-10-19 12:00:00;25.0;28.0;77.0;92.0;88;26;4;SE;3
5011067;2024-10-19 15:00:00;;;;;92;25;4;SE;3
5011067;2024-10-19 18:00:00;;;;;92;25;4;SE;3
5011067;2024-10-19 21:00:00;;;;;90;25;4;S;2
5011067;2024-10-20 00:00:00;;;;;93;24;95;S;2
5011067;2024-10-20 03:00:00;;;;;93;24;4;S;2
5011067;2024-10-20 06:00:00;;;;;78;28;4;S;2
5011067;2024-10-20 09:00:00;;;;;78;28;4;SE;6
5011067;2024-10-20 12:00:00;24.0;28.0;78.0;93.0;85;26;4;SE;6
5011067;2024-10-20 15:00:00;;;;;85;26;4;SE;6
5011067;2024-10-20 18:00:00;;;;;91;25;4;SE;6
5011067;2024-10-20 21:00:00;;;;;91;25;95;NW;3
5011067;2024-10-21 00:00:00;;;;;94;25;4;NW;3
5011067;2024-10-21 03:00:00;;;;;94;25;4;NW;3
5011067;2024-10-21 06:00:00;;;;;79;28;4;NW;3
5011067;2024-10-21 09:00:00;;;;;79;28;4;SW;7
5011067;2024-10-21 12:00:00;25.0;28.0;79.0;94.0;93;25;4;SW;7
5011067;2024-10-21 15:00:00;;;;;93;25;4;SW;7
5011067;2024-10-21 18:00:00;;;;;92;25;4;SW;7
5011067;2024-10-21 21:00:00;;;;;92;25;4;S;10
5011067;2024-10-22 00:00:00;;;;;94;24;4;S;10
