5011633;2024-10-14 20:00:00;;;;;98;24;3;SE;1
5011633;2024-10-14 21:00:00;;;;;94;24;3;SE;1
5011633;2024-10-14 22:00:00;;;;;97;23;45;SE;1
5011633;2024-10-14 23:00:00;;;;;97;24;5;SE;2
5011633;2024-10-15 00:00:00;;;;;95;24;3;SE;2
5011633;2024-10-15 01:00:00;;;;;95;24;3;SE;2
5011633;2024-10-15 02:00:00;;;;;89;26;3;S;9
5011633;2024-10-15 03:00:00;;;;;82;27;3;S;9
5011633;2024-10-15 04:00:00;;;;;80;28;3;S;9
5011633;2024-10-15 05:00:00;;;;;77;29;60;SW;11
5011633;2024-10-15 06:00:00;;;;;78;29;60;SW;11
5011633;2024-10-15 07:00:00;;;;;76;28;60;SW;11
5011633;2024-10-15 08:00:00;;;;;81;27;60;S;6
5011633;2024-10-15 09:00:00;;;;;91;26;60;S;6
5011633;2024-10-15 10:00:00;;;;;95;25;60;S;6
5011633;2024-10-15 11:00:00;;;;;97;25;3;E;2
5011633;2024-10-15 12:00:00;23.0;29.0;76.0;99.0;98;25;3;E;2
5011633;2024-10-15 13:00:00;;;;;98;24;3;E;2
5011633;2024-10-15 14:00:00;;;;;98;24;3;SE;4
5011633;2024-10-15 15:00:00;;;;;96;24;3;SE;4
5011633;2024-10-15 16:00:00;;;;;97;24;3;SE;4
5011633;2024-10-15 17:00:00;;;;;97;24;3;SE;3
5011633;2024-10-15 18:00:00;;;;;97;24;3;SE;3
5011633;2024-10-15 19:00:00;;;;;98;23;5;SE;3
5011633;2024-10-15 20:00:00;;;;;99;23;3;SE;5
5011633;2024-10-15 21:00:00;;;;;98;24;3;SE;5
5011633;2024-10-15 22:00:00;;;;;99;23;3;SE;5
5011633;2024-10-15 23:00:00;;;;;99;24;3;SE;6
5011633;2024-10-16 00:00:00;;;;;95;24;3;SE;6
5011633;2024-10-16 01:00:00;;;;;90;26;4;SE;6
5011633;2024-10-16 02:00:00;;;;;84;27;3;S;5
5011633;2024-10-16 03:00:00;;;;;82;28;3;S;5
5011633;2024-10-16 04:00:00;;;;;81;29;4;S;5
5011633;2024-10-16 05:00:00;;;;;80;29;60;SE;7
5011633;2024-10-16 06:00:00;;;;;80;29;60;SE;7
5011633;2024-10-16 07:00:00;;;;;94;25;60;SE;7
5011633;2024-10-16 08:00:00;;;;;93;25;60;NE;2
5011633;2024-10-16 09:00:00;;;;;92;26;60;NE;2
5011633;2024-10-16 10:00:00;;;;;93;25;3;NE;2
5011633;2024-10-16 11:00:00;;;;;96;25;3;E;5
5011633;2024-10-16 12:00:00;23.0;29.0;80.0;98.0;96;25;3;E;5
5011633;2024-10-16 13:00:00;;;;;97;25;3;E;5
5011633;2024-10-16 14:00:00;;;;;97;25;3;SE;6
5011633;2024-10-16 15:00:00;;;;;98;24;3;SE;6
5011633;2024-10-16 16:00:00;;;;;97;24;3;SE;6
5011633;2024-10-16 17:00:00;;;;;97;24;3;E;8
5011633;2024-10-16 18:00:00;;;;;97;24;3;E;8
5011633;2024-10-16 19:00:00;;;;;97;24;3;E;8
5011633;2024-10-16 20:00:00;;;;;96;24;3;SE;7
5011633;2024-10-16 21:00:00;;;;;97;23;3;SE;7
5011633;2024-10-16 22:00:00;;;;;98;23;5;SE;7
5011633;2024-10-16 23:00:00;;;;;98;23;5;E;9
5011633;2024-10-17 00:00:00;;;;;93;25;3;E;9
5011633;2024-10-17 01:00:00;;;;;89;26;3;E;9
5011633;2024-10-17 02:00:00;;;;;82;28;3;E;9
5011633;2024-10-17 03:00:00;;;;;75;29;3;E;9
5011633;2024-10-17 04:00:00;;;;;73;30;4;SE;3
5011633;2024-10-17 05:00:00;;;;;72;30;3;SE;3
5011633;2024-10-17 06:00:00;;;;;71;31;1;SE;3
5011633;2024-10-17 07:00:00;;;;;70;31;3;SE;3
5011633;2024-10-17 08:00:00;;;;;89;26;60;SE;3
5011633;2024-10-17 09:00:00;;;;;94;25;60;SE;3
5011633;2024-10-17 10:00:00;;;;;93;25;60;NE;4
5011633;2024-10-17 11:00:00;;;;;96;25;4;NE;4
5011633;2024-10-17 12:00:00;24.0;31.0;70.0;98.0;97;25;4;NE;4
5011633;2024-10-17 13:00:00;;;;;97;25;4;NE;4
5011633;2024-10-17 14:00:00;;;;;97;25;4;NE;4
5011633;2024-10-17 15:00:00;;;;;97;24;4;NE;4
5011633;2024-10-17 16:00:00;;;;;97;24;4;E;4
5011633;2024-10-17 17:00:00;;;;;97;24;4;E;4
5011633;2024-10-17 18:00:00;;;;;98;24;4;E;4
5011633;2024-10-17 19:00:00;;;;;98;24;4;E;4
5011633;2024-10-17 20:00:00;;;;;98;24;5;E;4
5011633;2024-10-17 21:00:00;;;;;98;24;5;E;4
5011633;2024-10-17 22:00:00;;;;;98;24;5;NE;5
5011633;2024-10-17 23:00:00;;;;;94;25;4;NE;5
5011633;2024-10-18 00:00:00;;;;;94;25;4;NE;5
5011633;2024-10-18 03:00:00;;;;;85;27;3;NE;5
5011633;2024-10-18 06:00:00;;;;;73;30;1;NW;4
5011633;2024-10-18 09:00:00;;;;;90;27;60;NW;4
5011633;2024-10-18 12:00:00;23.0;30.0;73.0;98.0;98;25;4;E;6
5011633;2024-10-18 15:00:00;;;;;97;24;4;E;6
5011633;2024-10-18 18:00:00;;;;;97;24;5;SE;6
5011633;2024-10-18 21:00:00;;;;;97;23;4;SE;6
5011633;2024-10-19 00:00:00;;;;;94;25;1;E;7
5011633;2024-10-19 03:00:00;;;;;73;29;4;E;7
5011633;2024-10-19 06:00:00;;;;;84;26;60;E;7
5011633;2024-10-19 09:00:00;;;;;90;26;4;E;5
5011633;2024-10-19 12:00:00;23.0;29.0;73.0;98.0;96;25;4;E;5
5011633;2024-10-19 15:00:00;;;;;97;24;4;E;5
5011633;2024-10-19 18:00:00;;;;;97;24;4;E;5
5011633;2024-10-19 21:00:00;;;;;98;23;4;W;6
5011633;2024-10-20 00:00:00;;;;;97;24;5;W;6
5011633;2024-10-20 03:00:00;;;;;97;24;5;W;6
5011633;2024-10-20 06:00:00;;;;;72;29;4;W;6
5011633;2024-10-20 09:00:00;;;;;72;29;4;E;4
5011633;2024-10-20 12:00:00;23.0;29.0;72.0;98.0;98;24;4;E;4
5011633;2024-10-20 15:00:00;;;;;98;24;4;E;4
5011633;2024-10-20 18:00:00;;;;;98;23;4;E;4
5011633;2024-10-20 21:00:00;;;;;98;23;4;SE;5
5011633;2024-10-21 00:00:00;;;;;93;24;3;SE;5
5011633;2024-10-21 03:00:00;;;;;93;24;3;SE;5
5011633;2024-10-21 06:00:00;;;;;81;28;4;SE;5
5011633;2024-10-21 09:00:00;;;;;81;28;4;SE;4
5011633;2024-10-21 12:00:00;24.0;28.0;81.0;97.0;96;25;4;SE;4
5011633;2024-10-21 15:00:00;;;;;96;25;4;SE;4
5011633;2024-10-21 18:00:00;;;;;97;24;4;SE;4
5011633;2024-10-21 21:00:00;;;;;97;24;4;E;4
5011633;2024-10-22 00:00:00;;;;;95;24;4;E;4
5011633;2024-10-22 06:00:00;;;;;73;29;3;E;4
5011633;2024-10-22 12:00:00;23.0;29.0;73.0;98.0;89;26;4;SE;2
5011633;2024-10-22 18:00:00;;;;;98;23;4;SE;2
5011633;2024-10-23 00:00:00;;;;;94;24;4;SE;7
5011633;2024-10-23 06:00:00;;;;;68;30;4;SE;7
5011633;2024-10-23 12:00:00;24.0;30.0;68.0;94.0;88;26;4;SW;5
5011633;2024-10-23 18:00:00;;;;;94;24;4;SW;5
5011633;2024-10-24 00:00:00;;;;;92;25;4;S;7
5011633;2024-10-24 06:00:00;;;;;49;33;0;S;7
5011633;2024-10-24 12:00:00;24.0;33.0;49.0;92.0;82;25;0;NW;4
5011633;2024-10-24 18:00:00;;;;;88;24;1;NW;4
5011633;2024-10-25 00:00:00;;;;;79;26;1;SE;3
5011634;2024-10-14 12:00:00;23.0;24.0;97.0;99.0;99;24;60;SE;5
5011634;2024-10-14 13:00:00;;;;;99;24;3;SE;5
5011634;2024-10-14 14:00:00;;;;;98;24;3;SE;4
5011634;2024-10-14 15:00:00;;;;;99;24;3;SE;4
5011634;2024-10-14 16:00:00;;;;;99;24;3;SE;4
5011634;2024-10-14 17:00:00;;;;;99;24;60;S;2
5011634;2024-10-14 18:00:00;;;;;99;24;60;S;2
5011634;2024-10-14 19:00:00;;;;;99;23;60;S;2
5011634;2024-10-14 20:00:00;;;;;99;23;3;E;2
5011634;2024-10-14 21:00:00;;;;;97;23;3;E;2
5011634;2024-10-14 22:00:00;;;;;97;23;3;E;2
5011634;2024-10-14 23:00:00;;;;;99;24;3;NW;5
5011634;2024-10-15 00:00:00;;;;;98;24;3;NW;5
5011634;2024-10-15 01:00:00;;;;;93;24;3;NW;5
5011634;2024-10-15 02:00:00;;;;;86;26;3;SW;6
5011634;2024-10-15 03:00:00;;;;;81;28;3;SW;6
5011634;2024-10-15 04:00:00;;;;;79;28;60;SW;6
5011634;2024-10-15 05:00:00;;;;;76;29;60;SW;9
5011634;2024-10-15 06:00:00;;;;;78;29;60;SW;9
5011634;2024-10-15 07:00:00;;;;;75;29;60;SW;9
5011634;2024-10-15 08:00:00;;;;;96;26;60;SW;4
5011634;2024-10-15 09:00:00;;;;;98;24;60;SW;4
5011634;2024-10-15 10:00:00;;;;;99;24;60;SW;4
5011634;2024-10-15 11:00:00;;;;;99;24;3;E;2
5011634;2024-10-15 12:00:00;23.0;29.0;75.0;99.0;99;24;3;E;2
5011634;2024-10-15 13:00:00;;;;;99;24;3;E;2
5011634;2024-10-15 14:00:00;;;;;99;23;3;SE;3
5011634;2024-10-15 15:00:00;;;;;99;23;3;SE;3
5011634;2024-10-15 16:00:00;;;;;99;23;5;SE;3
5011634;2024-10-15 17:00:00;;;;;99;23;3;SE;2
5011634;2024-10-15 18:00:00;;;;;99;23;3;SE;2
5011634;2024-10-15 19:00:00;;;;;99;23;3;SE;2
5011634;2024-10-15 20:00:00;;;;;99;23;3;SE;5
5011634;2024-10-15 21:00:00;;;;;99;23;3;SE;5
5011634;2024-10-15 22:00:00;;;;;99;23;3;SE;5
5011634;2024-10-15 23:00:00;;;;;99;23;3;SE;6
5011634;2024-10-16 00:00:00;;;;;95;24;3;SE;6
5011634;2024-10-16 01:00:00;;;;;91;25;5;SE;6
5011634;2024-10-16 02:00:00;;;;;86;27;3;S;2
5011634;2024-10-16 03:00:00;;;;;80;28;3;S;2
5011634;2024-10-16 04:00:00;;;;;77;29;3;S;2
5011634;2024-10-16 05:00:00;;;;;75;30;3;SE;7
5011634;2024-10-16 06:00:00;;;;;88;26;60;SE;7
5011634;2024-10-16 07:00:00;;;;;97;25;60;SE;7
5011634;2024-10-16 08:00:00;;;;;92;26;60;NW;1
5011634;2024-10-16 09:00:00;;;;;92;26;3;NW;1
5011634;2024-10-16 10:00:00;;;;;96;25;3;NW;1
5011634;2024-10-16 11:00:00;;;;;98;24;3;E;5
5011634;2024-10-16 12:00:00;23.0;30.0;75.0;99.0;98;25;3;E;5
5011634;2024-10-16 13:00:00;;;;;99;24;3;E;5
5011634;2024-10-16 14:00:00;;;;;99;24;3;SE;7
5011634;2024-10-16 15:00:00;;;;;98;24;3;SE;7
5011634;2024-10-16 16:00:00;;;;;98;24;3;SE;7
5011634;2024-10-16 17:00:00;;;;;98;24;3;E;6
5011634;2024-10-16 18:00:00;;;;;98;23;3;E;6
5011634;2024-10-16 19:00:00;;;;;98;23;3;E;6
5011634;2024-10-16 20:00:00;;;;;98;23;3;SE;6
5011634;2024-10-16 21:00:00;;;;;99;23;3;SE;6
5011634;2024-10-16 22:00:00;;;;;99;23;5;SE;6
5011634;2024-10-16 23:00:00;;;;;99;23;5;E;6
5011634;2024-10-17 00:00:00;;;;;93;25;3;E;6
5011634;2024-10-17 01:00:00;;;;;87;26;3;E;6
5011634;2024-10-17 02:00:00;;;;;78;28;3;E;6
5011634;2024-10-17 03:00:00;;;;;75;29;3;E;6
5011634;2024-10-17 04:00:00;;;;;72;30;3;S;6
5011634;2024-10-17 05:00:00;;;;;70;31;1;S;6
5011634;2024-10-17 06:00:00;;;;;67;31;1;S;6
5011634;2024-10-17 07:00:00;;;;;64;31;4;S;6
5011634;2024-10-17 08:00:00;;;;;86;27;4;S;6
5011634;2024-10-17 09:00:00;;;;;91;26;3;S;6
5011634;2024-10-17 10:00:00;;;;;92;26;4;NE;4
5011634;2024-10-17 11:00:00;;;;;97;25;4;NE;4
5011634;2024-10-17 12:00:00;23.0;31.0;64.0;99.0;96;25;4;NE;4
5011634;2024-10-17 13:00:00;;;;;96;25;4;NE;4
5011634;2024-10-17 14:00:00;;;;;96;25;4;NE;4
5011634;2024-10-17 15:00:00;;;;;97;24;4;NE;4
5011634;2024-10-17 16:00:00;;;;;98;24;4;E;4
5011634;2024-10-17 17:00:00;;;;;98;24;4;E;4
5011634;2024-10-17 18:00:00;;;;;99;24;5;E;4
5011634;2024-10-17 19:00:00;;;;;99;24;5;E;4
5011634;2024-10-17 20:00:00;;;;;99;23;45;E;4
5011634;2024-10-17 21:00:00;;;;;99;23;45;E;4
5011634;2024-10-17 22:00:00;;;;;99;23;45;N;4
5011634;2024-10-17 23:00:00;;;;;93;25;4;N;4
5011634;2024-10-18 00:00:00;;;;;93;25;4;N;4
5011634;2024-10-18 03:00:00;;;;;79;28;3;N;4
5011634;2024-10-18 06:00:00;;;;;70;31;1;NW;5
5011634;2024-10-18 09:00:00;;;;;96;25;60;NW;5
5011634;2024-10-18 12:00:00;23.0;31.0;70.0;99.0;99;24;4;E;5
5011634;2024-10-18 15:00:00;;;;;98;24;4;E;5
5011634;2024-10-18 18:00:00;;;;;98;23;5;SE;5
5011634;2024-10-18 21:00:00;;;;;98;23;5;SE;5
5011634;2024-10-19 00:00:00;;;;;93;25;1;E;7
5011634;2024-10-19 03:00:00;;;;;73;29;4;E;7
5011634;2024-10-19 06:00:00;;;;;69;30;4;E;7
5011634;2024-10-19 09:00:00;;;;;97;25;60;E;6
5011634;2024-10-19 12:00:00;23.0;30.0;69.0;99.0;98;24;4;E;6
5011634;2024-10-19 15:00:00;;;;;98;23;4;E;6
5011634;2024-10-19 18:00:00;;;;;99;23;5;E;6
5011634;2024-10-19 21:00:00;;;;;98;23;4;W;3
5011634;2024-10-20 00:00:00;;;;;97;24;4;W;3
5011634;2024-10-20 03:00:00;;;;;97;24;4;W;3
5011634;2024-10-20 06:00:00;;;;;73;29;4;W;3
5011634;2024-10-20 09:00:00;;;;;73;29;4;E;5
5011634;2024-10-20 12:00:00;23.0;29.0;73.0;99.0;99;23;4;E;5
5011634;2024-10-20 15:00:00;;;;;99;23;4;E;5
5011634;2024-10-20 18:00:00;;;;;98;23;4;E;5
5011634;2024-10-20 21:00:00;;;;;98;23;4;SE;3
5011634;2024-10-21 00:00:00;;;;;93;23;4;SE;3
5011634;2024-10-21 03:00:00;;;;;93;23;4;SE;3
5011634;2024-10-21 06:00:00;;;;;72;30;4;SE;3
5011634;2024-10-21 09:00:00;;;;;72;30;4;SE;6
5011634;2024-10-21 12:00:00;23.0;30.0;72.0;98.0;98;25;4;SE;6
5011634;2024-10-21 15:00:00;;;;;98;25;4;SE;6
5011634;2024-10-21 18:00:00;;;;;97;23;4;SE;6
5011634;2024-10-21 21:00:00;;;;;97;23;4;SE;4
5011634;2024-10-22 00:00:00;;;;;95;24;4;SE;4
5011634;2024-10-22 06:00:00;;;;;69;30;3;SE;4
5011634;2024-10-22 12:00:00;23.0;30.0;69.0;99.0;97;25;4;E;5
5011634;2024-10-22 18:00:00;;;;;99;23;4;E;5
5011634;2024-10-23 00:00:00;;;;;93;24;4;SE;4
5011634;2024-10-23 06:00:00;;;;;64;31;4;SE;4
5011634;2024-10-23 12:00:00;24.0;31.0;64.0;95.0;88;26;4;W;5
5011634;2024-10-23 18:00:00;;;;;95;24;4;W;5
5011634;2024-10-24 00:00:00;;;;;93;24;4;SE;4
5011634;2024-10-24 06:00:00;;;;;43;34;1;SE;4
5011634;2024-10-24 12:00:00;23.0;34.0;43.0;93.0;86;25;1;NW;3
5011634;2024-10-24 18:00:00;;;;;91;23;1;NW;3
5011634;2024-10-25 00:00:00;;;;;82;26;1;E;1
5011635;2024-10-14 12:00:00;23.0;25.0;95.0;99.0;95;25;3;SE;3
5011635;2024-10-14 13:00:00;;;;;98;25;3;SE;3
5011635;2024-10-14 14:00:00;;;;;98;24;3;E;4
5011635;2024-10-14 15:00:00;;;;;99;24;3;E;4
5011635;2024-10-14 16:00:00;;;;;98;24;5;E;4
5011635;2024-10-14 17:00:00;;;;;99;24;5;SE;2
5011635;2024-10-14 18:00:00;;;;;99;24;3;SE;2
5011635;2024-10-14 19:00:00;;;;;99;24;3;SE;2
5011635;2024-10-14 20:00:00;;;;;99;24;3;N;3
5011635;2024-10-14 21:00:00;;;;;99;23;3;N;3
5011635;2024-10-14 22:00:00;;;;;99;23;60;N;3
5011635;2024-10-14 23:00:00;;;;;98;24;60;SE;5
5011635;2024-10-15 00:00:00;;;;;96;24;3;SE;5
5011635;2024-10-15 01:00:00;;;;;96;24;5;SE;5
5011635;2024-10-15 02:00:00;;;;;90;26;3;S;8
5011635;2024-10-15 03:00:00;;;;;83;27;3;S;8
5011635;2024-10-15 04:00:00;;;;;80;28;60;S;8
5011635;2024-10-15 05:00:00;;;;;75;29;60;SW;11
5011635;2024-10-15 06:00:00;;;;;75;29;60;SW;11
5011635;2024-10-15 07:00:00;;;;;80;27;60;SW;11
5011635;2024-10-15 08:00:00;;;;;83;27;60;S;6
5011635;2024-10-15 09:00:00;;;;;86;27;3;S;6
5011635;2024-10-15 10:00:00;;;;;90;26;5;S;6
5011635;2024-10-15 11:00:00;;;;;95;25;3;E;5
5011635;2024-10-15 12:00:00;23.0;29.0;75.0;99.0;97;25;3;E;5
5011635;2024-10-15 13:00:00;;;;;98;25;3;E;5
5011635;2024-10-15 14:00:00;;;;;98;24;3;SE;3
5011635;2024-10-15 15:00:00;;;;;98;24;3;SE;3
5011635;2024-10-15 16:00:00;;;;;98;24;3;SE;3
5011635;2024-10-15 17:00:00;;;;;98;24;3;SE;5
5011635;2024-10-15 18:00:00;;;;;98;24;3;SE;5
5011635;2024-10-15 19:00:00;;;;;98;23;3;SE;5
5011635;2024-10-15 20:00:00;;;;;99;23;5;SE;6
5011635;2024-10-15 21:00:00;;;;;99;24;3;SE;6
5011635;2024-10-15 22:00:00;;;;;99;24;3;SE;6
5011635;2024-10-15 23:00:00;;;;;98;24;3;SE;6
5011635;2024-10-16 00:00:00;;;;;94;25;3;SE;6
5011635;2024-10-16 01:00:00;;;;;88;26;5;SE;6
5011635;2024-10-16 02:00:00;;;;;81;28;3;S;6
5011635;2024-10-16 03:00:00;;;;;79;29;3;S;6
5011635;2024-10-16 04:00:00;;;;;77;30;4;S;6
5011635;2024-10-16 05:00:00;;;;;76;30;60;S;3
5011635;2024-10-16 06:00:00;;;;;74;30;60;S;3
5011635;2024-10-16 07:00:00;;;;;89;25;60;S;3
5011635;2024-10-16 08:00:00;;;;;98;24;60;NE;2
5011635;2024-10-16 09:00:00;;;;;93;25;60;NE;2
5011635;2024-10-16 10:00:00;;;;;95;25;3;NE;2
5011635;2024-10-16 11:00:00;;;;;97;25;3;E;5
5011635;2024-10-16 12:00:00;23.0;30.0;74.0;99.0;97;24;3;E;5
5011635;2024-10-16 13:00:00;;;;;98;24;3;E;5
5011635;2024-10-16 14:00:00;;;;;98;24;3;SE;6
5011635;2024-10-16 15:00:00;;;;;98;24;3;SE;6
5011635;2024-10-16 16:00:00;;;;;98;24;3;SE;6
5011635;2024-10-16 17:00:00;;;;;98;24;3;SE;8
5011635;2024-10-16 18:00:00;;;;;98;24;3;SE;8
5011635;2024-10-16 19:00:00;;;;;98;24;3;SE;8
5011635;2024-10-16 20:00:00;;;;;98;24;3;SE;7
5011635;2024-10-16 21:00:00;;;;;98;23;3;SE;7
5011635;2024-10-16 22:00:00;;;;;99;23;3;SE;7
5011635;2024-10-16 23:00:00;;;;;98;24;3;SE;9
5011635;2024-10-17 00:00:00;;;;;93;25;3;SE;9
5011635;2024-10-17 01:00:00;;;;;89;26;3;SE;9
5011635;2024-10-17 02:00:00;;;;;82;28;3;SE;9
5011635;2024-10-17 03:00:00;;;;;76;29;3;SE;9
5011635;2024-10-17 04:00:00;;;;;73;30;4;SE;4
5011635;2024-10-17 05:00:00;;;;;72;30;4;SE;4
5011635;2024-10-17 06:00:00;;;;;71;31;3;SE;4
5011635;2024-10-17 07:00:00;;;;;73;30;4;SE;4
5011635;2024-10-17 08:00:00;;;;;88;26;60;SE;4
5011635;2024-10-17 09:00:00;;;;;92;26;60;SE;4
5011635;2024-10-17 10:00:00;;;;;95;25;60;E;3
5011635;2024-10-17 11:00:00;;;;;97;25;4;E;3
5011635;2024-10-17 12:00:00;24.0;31.0;71.0;99.0;98;25;4;E;3
5011635;2024-10-17 13:00:00;;;;;97;25;4;E;3
5011635;2024-10-17 14:00:00;;;;;96;24;4;E;3
5011635;2024-10-17 15:00:00;;;;;96;24;4;E;3
5011635;2024-10-17 16:00:00;;;;;96;24;4;SE;3
5011635;2024-10-17 17:00:00;;;;;96;24;4;SE;3
5011635;2024-10-17 18:00:00;;;;;97;24;5;SE;3
5011635;2024-10-17 19:00:00;;;;;97;24;5;SE;3
5011635;2024-10-17 20:00:00;;;;;99;24;45;SE;3
5011635;2024-10-17 21:00:00;;;;;99;24;45;SE;3
5011635;2024-10-17 22:00:00;;;;;99;24;45;N;3
5011635;2024-10-17 23:00:00;;;;;94;25;4;N;3
5011635;2024-10-18 00:00:00;;;;;94;25;4;N;3
5011635;2024-10-18 03:00:00;;;;;85;27;3;N;3
5011635;2024-10-18 06:00:00;;;;;77;29;3;NW;7
5011635;2024-10-18 09:00:00;;;;;83;27;4;NW;7
5011635;2024-10-18 12:00:00;23.0;29.0;77.0;98.0;96;25;4;E;8
5011635;2024-10-18 15:00:00;;;;;98;24;4;E;8
5011635;2024-10-18 18:00:00;;;;;98;24;4;SE;5
5011635;2024-10-18 21:00:00;;;;;98;23;3;SE;5
5011635;2024-10-19 00:00:00;;;;;93;25;1;E;4
5011635;2024-10-19 03:00:00;;;;;71;30;3;E;4
5011635;2024-10-19 06:00:00;;;;;86;26;60;E;4
5011635;2024-10-19 09:00:00;;;;;87;26;4;E;4
5011635;2024-10-19 12:00:00;23.0;30.0;71.0;98.0;93;25;4;E;4
5011635;2024-10-19 15:00:00;;;;;97;24;4;E;4
5011635;2024-10-19 18:00:00;;;;;98;24;4;E;4
5011635;2024-10-19 21:00:00;;;;;98;23;5;W;4
5011635;2024-10-20 00:00:00;;;;;97;24;60;W;4
5011635;2024-10-20 03:00:00;;;;;97;24;5;W;4
5011635;2024-10-20 06:00:00;;;;;72;29;4;W;4
5011635;2024-10-20 09:00:00;;;;;72;29;4;SE;5
5011635;2024-10-20 12:00:00;24.0;29.0;72.0;97.0;95;25;4;SE;5
5011635;2024-10-20 15:00:00;;;;;95;25;4;SE;5
5011635;2024-10-20 18:00:00;;;;;97;24;4;SE;5
5011635;2024-10-20 21:00:00;;;;;97;24;4;SE;5
5011635;2024-10-21 00:00:00;;;;;92;24;4;SE;5
5011635;2024-10-21 03:00:00;;;;;92;24;4;SE;5
5011635;2024-10-21 06:00:00;;;;;82;27;4;SE;5
5011635;2024-10-21 09:00:00;;;;;82;27;4;SE;5
5011635;2024-10-21 12:00:00;24.0;27.0;82.0;98.0;96;25;4;SE;5
5011635;2024-10-21 15:00:00;;;;;96;25;4;SE;5
5011635;2024-10-21 18:00:00;;;;;98;24;4;SE;5
5011635;2024-10-21 21:00:00;;;;;98;24;5;SE;4
5011635;2024-10-22 00:00:00;;;;;95;24;4;SE;4
5011635;2024-10-22 06:00:00;;;;;72;30;4;SE;4
5011635;2024-10-22 12:00:00;23.0;30.0;72.0;98.0;90;25;4;S;4
5011635;2024-10-22 18:00:00;;;;;98;23;4;S;4
5011635;2024-10-23 00:00:00;;;;;94;24;4;SE;6
5011635;2024-10-23 06:00:00;;;;;69;30;4;SE;6
5011635;2024-10-23 12:00:00;24.0;30.0;69.0;94.0;88;26;4;SW;6
5011635;2024-10-23 18:00:00;;;;;90;25;4;SW;6
5011635;2024-10-24 00:00:00;;;;;92;25;4;S;6
5011635;2024-10-24 06:00:00;;;;;56;31;0;S;6
5011635;2024-10-24 12:00:00;25.0;31.0;56.0;92.0;78;26;0;NW;4
5011635;2024-10-24 18:00:00;;;;;82;25;1;NW;4
5011635;2024-10-25 00:00:00;;;;;77;26;1;SE;3
5011636;2024-10-14 12:00:00;23.0;25.0;94.0;98.0;98;25;3;SE;4
5011636;2024-10-14 13:00:00;;;;;98;24;3;SE;4
5011636;2024-10-14 14:00:00;;;;;98;24;3;SE;4
5011636;2024-10-14 15:00:00;;;;;97;24;3;SE;4
5011636;2024-10-14 16:00:00;;;;;97;24;3;SE;4
5011636;2024-10-14 17:00:00;;;;;98;24;60;S;3
5011636;2024-10-14 18:00:00;;;;;98;24;60;S;3
5011636;2024-10-14 19:00:00;;;;;98;24;60;S;3
5011636;2024-10-14 20:00:00;;;;;98;24;3;SE;1
5011636;2024-10-14 21:00:00;;;;;94;24;3;SE;1
5011636;2024-10-14 22:00:00;;;;;97;23;45;SE;1
5011636;2024-10-14 23:00:00;;;;;98;24;5;SE;2
5011636;2024-10-15 00:00:00;;;;;96;24;3;SE;2
5011636;2024-10-15 01:00:00;;;;;94;24;3;SE;2
5011636;2024-10-15 02:00:00;;;;;88;26;3;S;9
5011636;2024-10-15 03:00:00;;;;;82;27;3;S;9
5011636;2024-10-15 04:00:00;;;;;80;28;3;S;9
5011636;2024-10-15 05:00:00;;;;;78;29;60;SW;11
5011636;2024-10-15 06:00:00;;;;;79;29;60;SW;11
5011636;2024-10-15 07:00:00;;;;;76;28;60;SW;11
5011636;2024-10-15 08:00:00;;;;;87;27;60;S;6
5011636;2024-10-15 09:00:00;;;;;95;25;60;S;6
5011636;2024-10-15 10:00:00;;;;;97;25;60;S;6
5011636;2024-10-15 11:00:00;;;;;98;24;3;E;2
5011636;2024-10-15 12:00:00;23.0;29.0;76.0;99.0;98;24;3;E;2
5011636;2024-10-15 13:00:00;;;;;98;24;3;E;2
5011636;2024-10-15 14:00:00;;;;;98;24;3;SE;4
5011636;2024-10-15 15:00:00;;;;;96;24;3;SE;4
5011636;2024-10-15 16:00:00;;;;;97;24;3;SE;4
5011636;2024-10-15 17:00:00;;;;;97;24;3;SE;3
5011636;2024-10-15 18:00:00;;;;;98;24;3;SE;3
5011636;2024-10-15 19:00:00;;;;;99;23;5;SE;3
5011636;2024-10-15 20:00:00;;;;;99;23;3;SE;5
5011636;2024-10-15 21:00:00;;;;;98;23;3;SE;5
5011636;2024-10-15 22:00:00;;;;;99;23;3;SE;5
5011636;2024-10-15 23:00:00;;;;;99;23;3;SE;6
5011636;2024-10-16 00:00:00;;;;;95;24;3;SE;6
5011636;2024-10-16 01:00:00;;;;;90;26;3;SE;6
5011636;2024-10-16 02:00:00;;;;;85;27;3;S;5
5011636;2024-10-16 03:00:00;;;;;82;28;3;S;5
5011636;2024-10-16 04:00:00;;;;;80;29;3;S;5
5011636;2024-10-16 05:00:00;;;;;79;29;60;SE;7
5011636;2024-10-16 06:00:00;;;;;83;28;60;SE;7
5011636;2024-10-16 07:00:00;;;;;96;25;60;SE;7
5011636;2024-10-16 08:00:00;;;;;93;25;60;NE;2
5011636;2024-10-16 09:00:00;;;;;91;26;60;NE;2
5011636;2024-10-16 10:00:00;;;;;93;25;3;NE;2
5011636;2024-10-16 11:00:00;;;;;96;25;3;E;5
5011636;2024-10-16 12:00:00;23.0;29.0;79.0;98.0;97;25;3;E;5
5011636;2024-10-16 13:00:00;;;;;97;25;3;E;5
5011636;2024-10-16 14:00:00;;;;;98;24;3;SE;6
