5012576;2024-10-19 18:00:00;;;;;98;22;5;S;4
5012576;2024-10-19 21:00:00;;;;;98;22;5;W;3
5012576;2024-10-20 00:00:00;;;;;91;24;4;W;3
5012576;2024-10-20 03:00:00;;;;;91;24;4;W;3
5012576;2024-10-20 06:00:00;;;;;69;29;60;W;3
5012576;2024-10-20 09:00:00;;;;;69;29;60;S;3
5012576;2024-10-20 12:00:00;22.0;29.0;69.0;99.0;95;23;4;S;3
5012576;2024-10-20 15:00:00;;;;;95;23;4;S;3
5012576;2024-10-20 18:00:00;;;;;99;22;5;S;3
5012576;2024-10-20 21:00:00;;;;;99;22;5;W;3
5012576;2024-10-21 00:00:00;;;;;90;24;4;W;3
5012576;2024-10-21 03:00:00;;;;;90;24;4;W;3
5012576;2024-10-21 06:00:00;;;;;80;26;60;W;3
5012576;2024-10-21 09:00:00;;;;;80;26;95;SE;3
5012576;2024-10-21 12:00:00;22.0;26.0;80.0;99.0;99;23;95;SE;3
5012576;2024-10-21 15:00:00;;;;;99;23;4;SE;3
5012576;2024-10-21 18:00:00;;;;;96;22;4;SE;3
5012576;2024-10-21 21:00:00;;;;;96;22;4;NW;2
5012576;2024-10-22 00:00:00;;;;;94;24;4;NW;2
5012576;2024-10-22 06:00:00;;;;;69;29;4;NW;2
5012576;2024-10-22 12:00:00;21.0;29.0;69.0;98.0;98;23;95;SW;5
5012576;2024-10-22 18:00:00;;;;;97;21;4;SW;5
5012576;2024-10-23 00:00:00;;;;;92;24;4;SE;2
5012576;2024-10-23 06:00:00;;;;;67;29;4;SE;2
5012576;2024-10-23 12:00:00;22.0;29.0;67.0;96.0;95;23;4;W;3
5012576;2024-10-23 18:00:00;;;;;96;22;4;W;3
5012576;2024-10-24 00:00:00;;;;;88;24;4;W;3
5012576;2024-10-24 06:00:00;;;;;51;30;4;W;3
5012576;2024-10-24 12:00:00;21.0;30.0;51.0;95.0;89;22;4;N;5
5012576;2024-10-24 18:00:00;;;;;95;21;1;N;5
5012576;2024-10-25 00:00:00;;;;;82;24;1;W;2
5014299;2024-10-14 12:00:00;20.0;22.0;96.0;99.0;99;22;60;SW;1
5014299;2024-10-14 13:00:00;;;;;99;21;60;SW;1
5014299;2024-10-14 14:00:00;;;;;99;21;60;N;1
5014299;2024-10-14 15:00:00;;;;;99;21;61;N;1
5014299;2024-10-14 16:00:00;;;;;99;21;60;N;1
5014299;2024-10-14 17:00:00;;;;;99;20;60;NW;2
5014299;2024-10-14 18:00:00;;;;;99;20;60;NW;2
5014299;2024-10-14 19:00:00;;;;;99;20;60;NW;2
5014299;2024-10-14 20:00:00;;;;;99;20;60;W;1
5014299;2024-10-14 21:00:00;;;;;99;20;5;W;1
5014299;2024-10-14 22:00:00;;;;;99;20;5;W;1
5014299;2024-10-14 23:00:00;;;;;96;20;3;S;0
5014299;2024-10-15 00:00:00;;;;;90;22;3;S;0
5014299;2024-10-15 01:00:00;;;;;86;24;3;S;0
5014299;2024-10-15 02:00:00;;;;;80;25;3;E;0
5014299;2024-10-15 03:00:00;;;;;76;26;3;E;0
5014299;2024-10-15 04:00:00;;;;;72;28;3;E;0
5014299;2024-10-15 05:00:00;;;;;69;28;3;N;1
5014299;2024-10-15 06:00:00;;;;;72;28;3;N;1
5014299;2024-10-15 07:00:00;;;;;87;25;45;N;1
5014299;2024-10-15 08:00:00;;;;;87;24;3;W;1
5014299;2024-10-15 09:00:00;;;;;95;23;3;W;1
5014299;2024-10-15 10:00:00;;;;;99;21;60;W;1
5014299;2024-10-15 11:00:00;;;;;99;21;60;SE;1
5014299;2024-10-15 12:00:00;19.0;28.0;69.0;99.0;99;21;60;SE;1
5014299;2024-10-15 13:00:00;;;;;99;21;3;SE;1
5014299;2024-10-15 14:00:00;;;;;99;20;3;N;0
5014299;2024-10-15 15:00:00;;;;;98;21;3;N;0
5014299;2024-10-15 16:00:00;;;;;99;20;3;N;0
5014299;2024-10-15 17:00:00;;;;;99;20;5;NW;0
5014299;2024-10-15 18:00:00;;;;;99;20;5;NW;0
5014299;2024-10-15 19:00:00;;;;;99;20;5;NW;0
5014299;2024-10-15 20:00:00;;;;;99;20;5;W;1
5014299;2024-10-15 21:00:00;;;;;99;20;5;W;1
5014299;2024-10-15 22:00:00;;;;;99;19;5;W;1
5014299;2024-10-15 23:00:00;;;;;97;20;3;NW;2
5014299;2024-10-16 00:00:00;;;;;92;22;3;NW;2
5014299;2024-10-16 01:00:00;;;;;87;23;3;NW;2
5014299;2024-10-16 02:00:00;;;;;81;25;3;SE;1
5014299;2024-10-16 03:00:00;;;;;78;26;3;SE;1
5014299;2024-10-16 04:00:00;;;;;73;27;3;SE;1
5014299;2024-10-16 05:00:00;;;;;70;28;3;N;4
5014299;2024-10-16 06:00:00;;;;;72;27;3;N;4
5014299;2024-10-16 07:00:00;;;;;77;26;5;N;4
5014299;2024-10-16 08:00:00;;;;;89;24;60;S;1
5014299;2024-10-16 09:00:00;;;;;95;22;60;S;1
5014299;2024-10-16 10:00:00;;;;;98;22;60;S;1
5014299;2024-10-16 11:00:00;;;;;99;22;60;SW;1
5014299;2024-10-16 12:00:00;19.0;28.0;70.0;99.0;99;21;3;SW;1
5014299;2024-10-16 13:00:00;;;;;98;22;5;SW;1
5014299;2024-10-16 14:00:00;;;;;99;21;5;SW;1
5014299;2024-10-16 15:00:00;;;;;99;21;3;SW;1
5014299;2024-10-16 16:00:00;;;;;99;21;5;SW;1
5014299;2024-10-16 17:00:00;;;;;99;20;3;NW;3
5014299;2024-10-16 18:00:00;;;;;99;20;5;NW;3
5014299;2024-10-16 19:00:00;;;;;99;20;5;NW;3
5014299;2024-10-16 20:00:00;;;;;99;20;5;W;1
5014299;2024-10-16 21:00:00;;;;;99;19;5;W;1
5014299;2024-10-16 22:00:00;;;;;98;20;5;W;1
5014299;2024-10-16 23:00:00;;;;;97;20;3;SE;1
5014299;2024-10-17 00:00:00;;;;;90;22;3;SE;1
5014299;2024-10-17 01:00:00;;;;;86;23;3;SE;1
5014299;2024-10-17 02:00:00;;;;;78;25;3;SE;1
5014299;2024-10-17 03:00:00;;;;;72;26;1;SE;1
5014299;2024-10-17 04:00:00;;;;;70;27;1;S;3
5014299;2024-10-17 05:00:00;;;;;76;26;3;S;3
5014299;2024-10-17 06:00:00;;;;;88;24;60;S;3
5014299;2024-10-17 07:00:00;;;;;92;24;60;S;3
5014299;2024-10-17 08:00:00;;;;;90;25;60;S;3
5014299;2024-10-17 09:00:00;;;;;94;24;3;S;3
5014299;2024-10-17 10:00:00;;;;;98;23;3;S;3
5014299;2024-10-17 11:00:00;;;;;99;22;3;S;3
5014299;2024-10-17 12:00:00;19.0;27.0;70.0;99.0;99;21;3;S;3
5014299;2024-10-17 13:00:00;;;;;99;21;5;S;3
5014299;2024-10-17 14:00:00;;;;;99;21;5;S;3
5014299;2024-10-17 15:00:00;;;;;98;20;5;S;3
5014299;2024-10-17 16:00:00;;;;;97;21;5;S;2
5014299;2024-10-17 17:00:00;;;;;96;21;5;S;2
5014299;2024-10-17 18:00:00;;;;;98;20;5;S;2
5014299;2024-10-17 19:00:00;;;;;98;20;5;S;2
5014299;2024-10-17 20:00:00;;;;;99;19;45;S;2
5014299;2024-10-17 21:00:00;;;;;99;19;45;S;2
5014299;2024-10-17 22:00:00;;;;;99;19;45;SW;0
5014299;2024-10-17 23:00:00;;;;;89;22;3;SW;0
5014299;2024-10-18 00:00:00;;;;;89;22;3;SW;0
5014299;2024-10-18 03:00:00;;;;;70;27;4;SW;0
5014299;2024-10-18 06:00:00;;;;;83;25;3;SW;1
5014299;2024-10-18 09:00:00;;;;;89;24;4;SW;1
5014299;2024-10-18 12:00:00;19.0;27.0;70.0;99.0;98;22;4;SW;2
5014299;2024-10-18 15:00:00;;;;;98;21;4;SW;2
5014299;2024-10-18 18:00:00;;;;;99;20;5;SW;1
5014299;2024-10-18 21:00:00;;;;;99;19;5;SW;1
5014299;2024-10-19 00:00:00;;;;;90;22;1;NE;1
5014299;2024-10-19 03:00:00;;;;;72;27;1;NE;1
5014299;2024-10-19 06:00:00;;;;;89;24;60;NE;1
5014299;2024-10-19 09:00:00;;;;;93;24;4;S;2
5014299;2024-10-19 12:00:00;20.0;27.0;72.0;99.0;97;22;4;S;2
5014299;2024-10-19 15:00:00;;;;;99;21;4;S;2
5014299;2024-10-19 18:00:00;;;;;99;20;4;S;2
5014299;2024-10-19 21:00:00;;;;;98;20;4;S;1
5014299;2024-10-20 00:00:00;;;;;89;23;4;S;1
5014299;2024-10-20 03:00:00;;;;;89;23;4;S;1
5014299;2024-10-20 06:00:00;;;;;74;27;60;S;1
5014299;2024-10-20 09:00:00;;;;;74;27;60;SW;2
5014299;2024-10-20 12:00:00;20.0;27.0;74.0;99.0;99;22;60;SW;2
5014299;2024-10-20 15:00:00;;;;;99;22;4;SW;2
5014299;2024-10-20 18:00:00;;;;;99;20;5;SW;2
5014299;2024-10-20 21:00:00;;;;;99;20;5;NW;0
5014299;2024-10-21 00:00:00;;;;;89;23;4;NW;0
5014299;2024-10-21 03:00:00;;;;;89;23;4;NW;0
5014299;2024-10-21 06:00:00;;;;;73;28;60;NW;0
5014299;2024-10-21 09:00:00;;;;;73;28;95;W;0
5014299;2024-10-21 12:00:00;21.0;28.0;73.0;99.0;98;22;4;W;0
5014299;2024-10-21 15:00:00;;;;;98;22;4;W;0
5014299;2024-10-21 18:00:00;;;;;99;21;4;W;0
5014299;2024-10-21 21:00:00;;;;;99;21;4;W;1
5014299;2024-10-22 00:00:00;;;;;92;22;4;W;1
5014299;2024-10-22 06:00:00;;;;;73;27;4;W;1
5014299;2024-10-22 12:00:00;20.0;27.0;73.0;99.0;97;22;60;W;2
5014299;2024-10-22 18:00:00;;;;;99;20;5;W;2
5014299;2024-10-23 00:00:00;;;;;91;22;4;N;0
5014299;2024-10-23 06:00:00;;;;;82;25;4;N;0
5014299;2024-10-23 12:00:00;20.0;25.0;82.0;98.0;97;22;4;W;1
5014299;2024-10-23 18:00:00;;;;;98;20;4;W;1
5014299;2024-10-24 00:00:00;;;;;89;23;4;W;1
5014299;2024-10-24 06:00:00;;;;;57;28;3;W;1
5014299;2024-10-24 12:00:00;18.0;28.0;57.0;97.0;96;20;4;W;4
5014299;2024-10-24 18:00:00;;;;;97;18;3;W;4
5014299;2024-10-25 00:00:00;;;;;86;21;3;NW;1
5014300;2024-10-14 12:00:00;20.0;22.0;96.0;99.0;99;22;60;SW;0
5014300;2024-10-14 13:00:00;;;;;99;21;60;SW;0
5014300;2024-10-14 14:00:00;;;;;99;21;60;SW;1
5014300;2024-10-14 15:00:00;;;;;99;21;60;SW;1
5014300;2024-10-14 16:00:00;;;;;99;20;5;SW;1
5014300;2024-10-14 17:00:00;;;;;99;20;5;NW;2
5014300;2024-10-14 18:00:00;;;;;99;20;5;NW;2
5014300;2024-10-14 19:00:00;;;;;99;20;5;NW;2
5014300;2024-10-14 20:00:00;;;;;99;20;4;SW;2
5014300;2024-10-14 21:00:00;;;;;98;20;4;SW;2
5014300;2024-10-14 22:00:00;;;;;98;20;4;SW;2
5014300;2024-10-14 23:00:00;;;;;96;21;4;S;1
5014300;2024-10-15 00:00:00;;;;;91;22;4;S;1
5014300;2024-10-15 01:00:00;;;;;86;23;4;S;1
5014300;2024-10-15 02:00:00;;;;;81;25;4;E;1
5014300;2024-10-15 03:00:00;;;;;79;26;4;E;1
5014300;2024-10-15 04:00:00;;;;;77;27;4;E;1
5014300;2024-10-15 05:00:00;;;;;74;27;4;N;5
5014300;2024-10-15 06:00:00;;;;;75;27;4;N;5
5014300;2024-10-15 07:00:00;;;;;81;26;4;N;5
5014300;2024-10-15 08:00:00;;;;;84;25;60;SW;4
5014300;2024-10-15 09:00:00;;;;;94;22;60;SW;4
5014300;2024-10-15 10:00:00;;;;;96;22;60;SW;4
5014300;2024-10-15 11:00:00;;;;;98;21;60;SE;2
5014300;2024-10-15 12:00:00;19.0;27.0;74.0;99.0;98;21;4;SE;2
5014300;2024-10-15 13:00:00;;;;;97;21;4;SE;2
5014300;2024-10-15 14:00:00;;;;;98;20;4;NW;2
5014300;2024-10-15 15:00:00;;;;;98;20;4;NW;2
5014300;2024-10-15 16:00:00;;;;;98;20;4;NW;2
5014300;2024-10-15 17:00:00;;;;;98;20;4;SW;0
5014300;2024-10-15 18:00:00;;;;;97;20;4;SW;0
5014300;2024-10-15 19:00:00;;;;;98;20;4;SW;0
5014300;2024-10-15 20:00:00;;;;;99;20;4;W;1
5014300;2024-10-15 21:00:00;;;;;99;20;4;W;1
5014300;2024-10-15 22:00:00;;;;;99;19;4;W;1
5014300;2024-10-15 23:00:00;;;;;97;20;4;N;2
5014300;2024-10-16 00:00:00;;;;;93;22;4;N;2
5014300;2024-10-16 01:00:00;;;;;87;23;4;N;2
5014300;2024-10-16 02:00:00;;;;;82;24;4;E;1
5014300;2024-10-16 03:00:00;;;;;80;25;3;E;1
5014300;2024-10-16 04:00:00;;;;;78;26;4;E;1
5014300;2024-10-16 05:00:00;;;;;76;27;4;W;3
5014300;2024-10-16 06:00:00;;;;;75;27;4;W;3
5014300;2024-10-16 07:00:00;;;;;82;25;4;W;3
5014300;2024-10-16 08:00:00;;;;;86;24;60;SE;4
5014300;2024-10-16 09:00:00;;;;;93;22;60;SE;4
5014300;2024-10-16 10:00:00;;;;;96;22;4;SE;4
5014300;2024-10-16 11:00:00;;;;;99;21;4;S;2
5014300;2024-10-16 12:00:00;19.0;27.0;75.0;99.0;98;21;4;S;2
5014300;2024-10-16 13:00:00;;;;;98;21;4;S;2
5014300;2024-10-16 14:00:00;;;;;99;20;5;SW;2
5014300;2024-10-16 15:00:00;;;;;98;20;4;SW;2
5014300;2024-10-16 16:00:00;;;;;98;21;4;SW;2
5014300;2024-10-16 17:00:00;;;;;98;20;4;NW;2
5014300;2024-10-16 18:00:00;;;;;98;20;4;NW;2
5014300;2024-10-16 19:00:00;;;;;98;20;4;NW;2
5014300;2024-10-16 20:00:00;;;;;98;20;4;NW;2
5014300;2024-10-16 21:00:00;;;;;98;19;4;NW;2
5014300;2024-10-16 22:00:00;;;;;97;20;4;NW;2
5014300;2024-10-16 23:00:00;;;;;95;20;4;E;1
5014300;2024-10-17 00:00:00;;;;;90;22;4;E;1
5014300;2024-10-17 01:00:00;;;;;86;23;4;E;1
5014300;2024-10-17 02:00:00;;;;;75;25;3;E;1
5014300;2024-10-17 03:00:00;;;;;71;27;1;E;1
5014300;2024-10-17 04:00:00;;;;;70;27;3;S;2
5014300;2024-10-17 05:00:00;;;;;77;26;60;S;2
5014300;2024-10-17 06:00:00;;;;;86;25;60;S;2
5014300;2024-10-17 07:00:00;;;;;85;25;60;S;2
5014300;2024-10-17 08:00:00;;;;;85;25;60;S;2
5014300;2024-10-17 09:00:00;;;;;88;24;4;S;2
5014300;2024-10-17 10:00:00;;;;;97;23;4;S;2
5014300;2024-10-17 11:00:00;;;;;96;22;4;S;2
5014300;2024-10-17 12:00:00;19.0;27.0;70.0;99.0;96;21;4;S;2
5014300;2024-10-17 13:00:00;;;;;97;21;4;S;2
5014300;2024-10-17 14:00:00;;;;;97;21;4;S;2
5014300;2024-10-17 15:00:00;;;;;97;21;4;S;2
5014300;2024-10-17 16:00:00;;;;;97;21;4;S;1
5014300;2024-10-17 17:00:00;;;;;96;21;4;S;1
5014300;2024-10-17 18:00:00;;;;;97;20;4;S;1
5014300;2024-10-17 19:00:00;;;;;97;20;4;S;1
5014300;2024-10-17 20:00:00;;;;;99;19;4;S;1
5014300;2024-10-17 21:00:00;;;;;99;19;4;S;1
5014300;2024-10-17 22:00:00;;;;;99;19;4;E;1
5014300;2024-10-17 23:00:00;;;;;89;22;3;E;1
5014300;2024-10-18 00:00:00;;;;;89;22;3;E;1
5014300;2024-10-18 03:00:00;;;;;73;26;4;E;1
5014300;2024-10-18 06:00:00;;;;;84;25;60;W;3
5014300;2024-10-18 09:00:00;;;;;91;24;4;W;3
5014300;2024-10-18 12:00:00;19.0;26.0;73.0;99.0;98;22;4;S;2
5014300;2024-10-18 15:00:00;;;;;98;21;5;S;2
5014300;2024-10-18 18:00:00;;;;;99;20;5;W;1
5014300;2024-10-18 21:00:00;;;;;98;19;3;W;1
5014300;2024-10-19 00:00:00;;;;;87;22;1;E;1
5014300;2024-10-19 03:00:00;;;;;73;27;3;E;1
5014300;2024-10-19 06:00:00;;;;;86;25;60;E;1
5014300;2024-10-19 09:00:00;;;;;91;25;4;SE;2
5014300;2024-10-19 12:00:00;19.0;27.0;73.0;99.0;96;22;4;SE;2
5014300;2024-10-19 15:00:00;;;;;99;21;4;SE;2
5014300;2024-10-19 18:00:00;;;;;98;20;4;SE;2
5014300;2024-10-19 21:00:00;;;;;98;19;4;S;1
5014300;2024-10-20 00:00:00;;;;;88;23;4;S;1
5014300;2024-10-20 03:00:00;;;;;88;23;4;S;1
5014300;2024-10-20 06:00:00;;;;;73;28;60;S;1
5014300;2024-10-20 09:00:00;;;;;73;28;60;S;2
5014300;2024-10-20 12:00:00;20.0;28.0;73.0;98.0;97;22;60;S;2
5014300;2024-10-20 15:00:00;;;;;97;22;4;S;2
5014300;2024-10-20 18:00:00;;;;;98;20;4;S;2
5014300;2024-10-20 21:00:00;;;;;98;20;4;NE;0
5014300;2024-10-21 00:00:00;;;;;87;23;4;NE;0
5014300;2024-10-21 03:00:00;;;;;87;23;4;NE;0
5014300;2024-10-21 06:00:00;;;;;72;27;60;NE;0
5014300;2024-10-21 09:00:00;;;;;72;27;95;SW;2
5014300;2024-10-21 12:00:00;21.0;27.0;72.0;99.0;99;22;4;SW;2
5014300;2024-10-21 15:00:00;;;;;99;22;4;SW;2
5014300;2024-10-21 18:00:00;;;;;98;21;4;SW;2
5014300;2024-10-21 21:00:00;;;;;98;21;4;SE;0
5014300;2024-10-22 00:00:00;;;;;93;22;4;SE;0
5014300;2024-10-22 06:00:00;;;;;77;26;4;SE;0
5014300;2024-10-22 12:00:00;20.0;26.0;77.0;99.0;97;22;60;W;1
5014300;2024-10-22 18:00:00;;;;;99;20;4;W;1
5014300;2024-10-23 00:00:00;;;;;91;22;4;E;1
5014300;2024-10-23 06:00:00;;;;;79;25;4;E;1
5014300;2024-10-23 12:00:00;20.0;25.0;79.0;97.0;95;22;4;SW;1
5014300;2024-10-23 18:00:00;;;;;97;20;4;SW;1
5014300;2024-10-24 00:00:00;;;;;89;22;4;W;1
5014300;2024-10-24 06:00:00;;;;;55;28;3;W;1
5014300;2024-10-24 12:00:00;18.0;28.0;55.0;97.0;95;19;3;NW;4
5014300;2024-10-24 18:00:00;;;;;97;18;4;NW;4
5014300;2024-10-25 00:00:00;;;;;85;21;1;SW;1
5014301;2024-10-14 12:00:00;17.0;18.0;97.0;99.0;99;18;60;N;1
5014301;2024-10-14 13:00:00;;;;;99;18;60;N;1
5014301;2024-10-14 14:00:00;;;;;99;18;60;N;2
5014301;2024-10-14 15:00:00;;;;;99;18;60;N;2
5014301;2024-10-14 16:00:00;;;;;99;17;60;N;2
5014301;2024-10-14 17:00:00;;;;;99;17;60;NW;2
5014301;2024-10-14 18:00:00;;;;;98;17;5;NW;2
5014301;2024-10-14 19:00:00;;;;;98;17;5;NW;2
5014301;2024-10-14 20:00:00;;;;;98;17;5;NW;1
5014301;2024-10-14 21:00:00;;;;;98;17;5;NW;1
5014301;2024-10-14 22:00:00;;;;;97;17;5;NW;1
5014301;2024-10-14 23:00:00;;;;;97;18;5;S;0
5014301;2024-10-15 00:00:00;;;;;91;19;5;S;0
5014301;2024-10-15 01:00:00;;;;;86;21;3;S;0
5014301;2024-10-15 02:00:00;;;;;80;22;3;S;3
5014301;2024-10-15 03:00:00;;;;;75;24;3;S;3
5014301;2024-10-15 04:00:00;;;;;69;25;3;S;3
5014301;2024-10-15 05:00:00;;;;;68;25;60;S;0
5014301;2024-10-15 06:00:00;;;;;76;23;60;S;0
5014301;2024-10-15 07:00:00;;;;;89;21;60;S;0
5014301;2024-10-15 08:00:00;;;;;89;21;61;NW;0
5014301;2024-10-15 09:00:00;;;;;91;21;61;NW;0
5014301;2024-10-15 10:00:00;;;;;98;19;60;NW;0
5014301;2024-10-15 11:00:00;;;;;99;19;60;SW;2
5014301;2024-10-15 12:00:00;17.0;25.0;68.0;99.0;99;18;3;SW;2
5014301;2024-10-15 13:00:00;;;;;99;18;5;SW;2
5014301;2024-10-15 14:00:00;;;;;99;18;60;NW;2
5014301;2024-10-15 15:00:00;;;;;99;18;60;NW;2
5014301;2024-10-15 16:00:00;;;;;99;18;60;NW;2
5014301;2024-10-15 17:00:00;;;;;99;17;60;NW;3
5014301;2024-10-15 18:00:00;;;;;99;17;5;NW;3
5014301;2024-10-15 19:00:00;;;;;99;17;3;NW;3
5014301;2024-10-15 20:00:00;;;;;99;17;5;NW;3
5014301;2024-10-15 21:00:00;;;;;99;17;5;NW;3
5014301;2024-10-15 22:00:00;;;;;99;17;45;NW;3
5014301;2024-10-15 23:00:00;;;;;98;18;45;W;2
5014301;2024-10-16 00:00:00;;;;;91;19;5;W;2
5014301;2024-10-16 01:00:00;;;;;82;21;3;W;2
5014301;2024-10-16 02:00:00;;;;;74;23;3;W;4
5014301;2024-10-16 03:00:00;;;;;67;25;3;W;4
5014301;2024-10-16 04:00:00;;;;;63;26;3;W;4
5014301;2024-10-16 05:00:00;;;;;66;24;3;W;6
5014301;2024-10-16 06:00:00;;;;;71;24;3;W;6
5014301;2024-10-16 07:00:00;;;;;81;23;60;W;6
5014301;2024-10-16 08:00:00;;;;;84;22;3;NW;3
5014301;2024-10-16 09:00:00;;;;;90;21;3;NW;3
5014301;2024-10-16 10:00:00;;;;;96;20;3;NW;3
5014301;2024-10-16 11:00:00;;;;;97;19;3;NW;4
5014301;2024-10-16 12:00:00;16.0;26.0;63.0;99.0;97;19;3;NW;4
5014301;2024-10-16 13:00:00;;;;;98;18;3;NW;4
5014301;2024-10-16 14:00:00;;;;;98;18;5;N;3
5014301;2024-10-16 15:00:00;;;;;98;17;5;N;3
5014301;2024-10-16 16:00:00;;;;;99;17;45;N;3
5014301;2024-10-16 17:00:00;;;;;99;17;45;NW;4
5014301;2024-10-16 18:00:00;;;;;99;17;5;NW;4
5014301;2024-10-16 19:00:00;;;;;99;17;5;NW;4
5014301;2024-10-16 20:00:00;;;;;99;17;5;NW;4
5014301;2024-10-16 21:00:00;;;;;99;16;5;NW;4
5014301;2024-10-16 22:00:00;;;;;99;16;45;NW;4
5014301;2024-10-16 23:00:00;;;;;96;17;45;W;4
5014301;2024-10-17 00:00:00;;;;;88;20;5;W;4
5014301;2024-10-17 01:00:00;;;;;81;22;3;W;4
5014301;2024-10-17 02:00:00;;;;;69;24;3;W;4
5014301;2024-10-17 03:00:00;;;;;62;26;3;W;4
5014301;2024-10-17 04:00:00;;;;;59;26;1;NW;10
5014301;2024-10-17 05:00:00;;;;;63;25;3;NW;10
5014301;2024-10-17 06:00:00;;;;;68;24;3;NW;10
5014301;2024-10-17 07:00:00;;;;;71;23;3;NW;10
5014301;2024-10-17 08:00:00;;;;;72;23;1;NW;10
5014301;2024-10-17 09:00:00;;;;;75;23;3;NW;10
5014301;2024-10-17 10:00:00;;;;;85;21;3;N;3
5014301;2024-10-17 11:00:00;;;;;90;19;3;N;3
5014301;2024-10-17 12:00:00;15.0;26.0;59.0;98.0;94;18;3;N;3
5014301;2024-10-17 13:00:00;;;;;96;18;3;N;3
5014301;2024-10-17 14:00:00;;;;;97;17;5;N;3
5014301;2024-10-17 15:00:00;;;;;98;17;5;N;3
5014301;2024-10-17 16:00:00;;;;;97;17;5;NW;3
5014301;2024-10-17 17:00:00;;;;;98;16;5;NW;3
5014301;2024-10-17 18:00:00;;;;;98;16;5;NW;3
5014301;2024-10-17 19:00:00;;;;;98;16;5;NW;3
5014301;2024-10-17 20:00:00;;;;;98;15;5;NW;3
5014301;2024-10-17 21:00:00;;;;;98;15;5;NW;3
5014301;2024-10-17 22:00:00;;;;;98;15;5;W;1
5014301;2024-10-17 23:00:00;;;;;82;20;3;W;1
5014301;2024-10-18 00:00:00;;;;;82;20;3;W;1
5014301;2024-10-18 03:00:00;;;;;57;26;3;W;1
5014301;2024-10-18 06:00:00;;;;;76;23;4;NW;5
5014301;2024-10-18 09:00:00;;;;;79;22;4;NW;5
5014301;2024-10-18 12:00:00;16.0;26.0;57.0;99.0;96;19;4;NW;3
5014301;2024-10-18 15:00:00;;;;;97;18;4;NW;3
5014301;2024-10-18 18:00:00;;;;;99;16;3;NW;5
5014301;2024-10-18 21:00:00;;;;;99;16;4;NW;5
5014301;2024-10-19 00:00:00;;;;;82;21;3;W;4
5014301;2024-10-19 03:00:00;;;;;60;26;1;W;4
5014301;2024-10-19 06:00:00;;;;;74;23;3;W;4
5014301;2024-10-19 09:00:00;;;;;77;22;4;NW;4
5014301;2024-10-19 12:00:00;16.0;26.0;60.0;98.0;96;18;4;NW;4
5014301;2024-10-19 15:00:00;;;;;98;17;4;NW;4
5014301;2024-10-19 18:00:00;;;;;98;16;4;NW;4
5014301;2024-10-19 21:00:00;;;;;96;16;4;SW;1
5014301;2024-10-20 00:00:00;;;;;84;20;4;SW;1
5014301;2024-10-20 03:00:00;;;;;84;20;4;SW;1
5014301;2024-10-20 06:00:00;;;;;67;25;60;SW;1
5014301;2024-10-20 09:00:00;;;;;67;25;60;NW;5
5014301;2024-10-20 12:00:00;18.0;25.0;67.0;97.0;96;19;60;NW;5
5014301;2024-10-20 15:00:00;;;;;96;19;60;NW;5
5014301;2024-10-20 18:00:00;;;;;97;18;4;NW;5
5014301;2024-10-20 21:00:00;;;;;97;18;4;NW;6
5014301;2024-10-21 00:00:00;;;;;84;20;4;NW;6
5014301;2024-10-21 03:00:00;;;;;84;20;4;NW;6
5014301;2024-10-21 06:00:00;;;;;73;23;4;NW;6
5014301;2024-10-21 09:00:00;;;;;73;23;4;NW;4
5014301;2024-10-21 12:00:00;17.0;23.0;73.0;99.0;97;18;4;NW;4
5014301;2024-10-21 15:00:00;;;;;97;18;4;NW;4
5014301;2024-10-21 18:00:00;;;;;99;17;4;NW;4
5014301;2024-10-21 21:00:00;;;;;99;17;4;W;3
5014301;2024-10-22 00:00:00;;;;;91;19;4;W;3
5014301;2024-10-22 06:00:00;;;;;60;25;4;W;3
5014301;2024-10-22 12:00:00;17.0;25.0;60.0;98.0;93;18;4;NW;6
5014301;2024-10-22 18:00:00;;;;;98;17;4;NW;6
5014301;2024-10-23 00:00:00;;;;;86;20;4;W;0
5014301;2024-10-23 06:00:00;;;;;50;26;4;W;0
5014301;2024-10-23 12:00:00;17.0;26.0;50.0;99.0;92;19;4;NW;7
5014301;2024-10-23 18:00:00;;;;;99;17;5;NW;7
5014301;2024-10-24 00:00:00;;;;;89;19;4;W;2
5014301;2024-10-24 06:00:00;;;;;45;26;1;W;2
5014301;2024-10-24 12:00:00;15.0;26.0;45.0;98.0;92;17;1;NW;4
5014301;2024-10-24 18:00:00;;;;;98;15;3;NW;4
5014301;2024-10-25 00:00:00;;;;;75;20;1;NW;2
5014302;2024-10-14 12:00:00;16.0;18.0;98.0;99.0;98;18;3;SE;2
5014302;2024-10-14 13:00:00;;;;;99;18;60;SE;2
5014302;2024-10-14 14:00:00;;;;;99;18;60;NW;1
5014302;2024-10-14 15:00:00;;;;;99;18;60;NW;1
5014302;2024-10-14 16:00:00;;;;;99;17;60;NW;1
5014302;2024-10-14 17:00:00;;;;;99;17;60;NW;1
5014302;2024-10-14 18:00:00;;;;;99;17;60;NW;1
5014302;2024-10-14 19:00:00;;;;;99;16;60;NW;1
5014302;2024-10-14 20:00:00;;;;;99;16;5;SW;1
5014302;2024-10-14 21:00:00;;;;;99;16;5;SW;1
5014302;2024-10-14 22:00:00;;;;;99;16;5;SW;1
