5013113;2024-10-15 03:00:00;;;;;93;29;60;W;3
5013113;2024-10-15 04:00:00;;;;;92;29;60;W;3
5013113;2024-10-15 05:00:00;;;;;87;29;60;SW;5
5013113;2024-10-15 06:00:00;;;;;82;30;3;SW;5
5013113;2024-10-15 07:00:00;;;;;88;27;60;SW;5
5013113;2024-10-15 08:00:00;;;;;90;27;60;W;2
5013113;2024-10-15 09:00:00;;;;;90;26;60;W;2
5013113;2024-10-15 10:00:00;;;;;92;26;3;W;2
5013113;2024-10-15 11:00:00;;;;;91;26;3;E;0
5013113;2024-10-15 12:00:00;24.0;30.0;82.0;95.0;93;26;3;E;0
5013113;2024-10-15 13:00:00;;;;;94;25;3;E;0
5013113;2024-10-15 14:00:00;;;;;93;25;3;E;2
5013113;2024-10-15 15:00:00;;;;;93;25;3;E;2
5013113;2024-10-15 16:00:00;;;;;93;25;3;E;2
5013113;2024-10-15 17:00:00;;;;;94;25;3;E;2
5013113;2024-10-15 18:00:00;;;;;95;25;3;E;2
5013113;2024-10-15 19:00:00;;;;;93;24;60;E;2
5013113;2024-10-15 20:00:00;;;;;95;24;60;NE;3
5013113;2024-10-15 21:00:00;;;;;94;24;60;NE;3
5013113;2024-10-15 22:00:00;;;;;94;24;60;NE;3
5013113;2024-10-15 23:00:00;;;;;93;25;60;SE;2
5013113;2024-10-16 00:00:00;;;;;90;26;3;SE;2
5013113;2024-10-16 01:00:00;;;;;85;27;3;SE;2
5013113;2024-10-16 02:00:00;;;;;84;26;3;W;6
5013113;2024-10-16 03:00:00;;;;;83;26;3;W;6
5013113;2024-10-16 04:00:00;;;;;81;28;60;W;6
5013113;2024-10-16 05:00:00;;;;;81;29;60;S;1
5013113;2024-10-16 06:00:00;;;;;83;31;60;S;1
5013113;2024-10-16 07:00:00;;;;;81;30;60;S;1
5013113;2024-10-16 08:00:00;;;;;87;29;60;N;0
5013113;2024-10-16 09:00:00;;;;;91;28;3;N;0
5013113;2024-10-16 10:00:00;;;;;93;27;3;N;0
5013113;2024-10-16 11:00:00;;;;;93;26;3;SE;3
5013113;2024-10-16 12:00:00;23.0;31.0;81.0;98.0;94;25;3;SE;3
5013113;2024-10-16 13:00:00;;;;;94;25;3;SE;3
5013113;2024-10-16 14:00:00;;;;;93;25;3;E;1
5013113;2024-10-16 15:00:00;;;;;92;24;3;E;1
5013113;2024-10-16 16:00:00;;;;;98;23;60;E;1
5013113;2024-10-16 17:00:00;;;;;97;24;60;E;6
5013113;2024-10-16 18:00:00;;;;;97;24;61;E;6
5013113;2024-10-16 19:00:00;;;;;98;24;60;E;6
5013113;2024-10-16 20:00:00;;;;;96;24;60;NE;4
5013113;2024-10-16 21:00:00;;;;;97;23;60;NE;4
5013113;2024-10-16 22:00:00;;;;;98;23;60;NE;4
5013113;2024-10-16 23:00:00;;;;;97;23;4;NW;2
5013113;2024-10-17 00:00:00;;;;;92;24;4;NW;2
5013113;2024-10-17 01:00:00;;;;;91;24;4;NW;2
5013113;2024-10-17 02:00:00;;;;;89;25;4;NW;2
5013113;2024-10-17 03:00:00;;;;;88;25;4;NW;2
5013113;2024-10-17 04:00:00;;;;;86;26;4;W;2
5013113;2024-10-17 05:00:00;;;;;87;25;60;W;2
5013113;2024-10-17 06:00:00;;;;;87;25;60;W;2
5013113;2024-10-17 07:00:00;;;;;88;25;60;W;2
5013113;2024-10-17 08:00:00;;;;;89;24;60;W;2
5013113;2024-10-17 09:00:00;;;;;93;24;4;W;2
5013113;2024-10-17 10:00:00;;;;;95;24;4;E;1
5013113;2024-10-17 11:00:00;;;;;94;24;4;E;1
5013113;2024-10-17 12:00:00;21.0;26.0;86.0;95.0;94;24;4;E;1
5013113;2024-10-17 13:00:00;;;;;94;23;4;E;1
5013113;2024-10-17 14:00:00;;;;;93;23;4;E;1
5013113;2024-10-17 15:00:00;;;;;93;23;4;E;1
5013113;2024-10-17 16:00:00;;;;;95;22;4;NE;7
5013113;2024-10-17 17:00:00;;;;;94;22;4;NE;7
5013113;2024-10-17 18:00:00;;;;;93;22;4;NE;7
5013113;2024-10-17 19:00:00;;;;;93;22;4;NE;7
5013113;2024-10-17 20:00:00;;;;;95;21;4;NE;7
5013113;2024-10-17 21:00:00;;;;;95;21;4;NE;7
5013113;2024-10-17 22:00:00;;;;;95;21;4;NW;5
5013113;2024-10-17 23:00:00;;;;;87;25;4;NW;5
5013113;2024-10-18 00:00:00;;;;;87;25;4;NW;5
5013113;2024-10-18 03:00:00;;;;;80;26;4;NW;5
5013113;2024-10-18 06:00:00;;;;;85;26;4;E;3
5013113;2024-10-18 09:00:00;;;;;89;25;4;E;3
5013113;2024-10-18 12:00:00;22.0;26.0;80.0;96.0;96;23;5;E;1
5013113;2024-10-18 15:00:00;;;;;93;23;4;E;1
5013113;2024-10-18 18:00:00;;;;;91;23;3;E;1
5013113;2024-10-18 21:00:00;;;;;92;22;3;E;1
5013113;2024-10-19 00:00:00;;;;;86;25;1;W;1
5013113;2024-10-19 03:00:00;;;;;78;27;1;W;1
5013113;2024-10-19 06:00:00;;;;;82;26;4;W;1
5013113;2024-10-19 09:00:00;;;;;88;25;3;NE;2
5013113;2024-10-19 12:00:00;22.0;27.0;78.0;96.0;93;24;5;NE;2
5013113;2024-10-19 15:00:00;;;;;93;23;1;NE;2
5013113;2024-10-19 18:00:00;;;;;96;22;5;NE;2
5013113;2024-10-19 21:00:00;;;;;94;22;5;W;1
5013113;2024-10-20 00:00:00;;;;;88;25;1;W;1
5013113;2024-10-20 03:00:00;;;;;88;25;1;W;1
5013113;2024-10-20 06:00:00;;;;;85;26;4;W;1
5013113;2024-10-20 09:00:00;;;;;85;26;60;NE;2
5013113;2024-10-20 12:00:00;23.0;26.0;85.0;93.0;93;24;60;NE;2
5013113;2024-10-20 15:00:00;;;;;93;24;60;NE;2
5013113;2024-10-20 18:00:00;;;;;91;23;60;NE;2
5013113;2024-10-20 21:00:00;;;;;91;23;4;N;3
5013113;2024-10-21 00:00:00;;;;;84;25;4;N;3
5013113;2024-10-21 03:00:00;;;;;84;25;4;N;3
5013113;2024-10-21 06:00:00;;;;;74;27;3;N;3
5013113;2024-10-21 09:00:00;;;;;74;27;60;E;0
5013113;2024-10-21 12:00:00;22.0;27.0;74.0;92.0;91;24;60;E;0
5013113;2024-10-21 15:00:00;;;;;91;24;4;E;0
5013113;2024-10-21 18:00:00;;;;;92;22;4;E;0
5013113;2024-10-21 21:00:00;;;;;92;22;4;N;0
5013113;2024-10-22 00:00:00;;;;;78;26;4;N;0
5013113;2024-10-22 06:00:00;;;;;77;27;3;N;0
5013113;2024-10-22 12:00:00;21.0;27.0;77.0;94.0;93;24;3;SE;2
5013113;2024-10-22 18:00:00;;;;;94;21;5;SE;2
5013113;2024-10-23 00:00:00;;;;;77;26;3;NE;1
5013113;2024-10-23 06:00:00;;;;;76;28;1;NE;1
5013113;2024-10-23 12:00:00;22.0;28.0;76.0;94.0;94;24;1;E;2
5013113;2024-10-23 18:00:00;;;;;93;22;4;E;2
5013113;2024-10-24 00:00:00;;;;;82;26;1;NW;1
5013113;2024-10-24 06:00:00;;;;;67;28;1;NW;1
5013113;2024-10-24 12:00:00;22.0;28.0;67.0;86.0;86;24;3;SE;3
5013113;2024-10-24 18:00:00;;;;;86;22;1;SE;3
5013113;2024-10-25 00:00:00;;;;;75;25;0;S;1
5013114;2024-10-14 12:00:00;24.0;26.0;91.0;93.0;91;25;3;NE;4
5013114;2024-10-14 13:00:00;;;;;92;25;5;NE;4
5013114;2024-10-14 14:00:00;;;;;92;25;3;NE;4
5013114;2024-10-14 15:00:00;;;;;91;24;3;NE;4
5013114;2024-10-14 16:00:00;;;;;92;25;3;NE;4
5013114;2024-10-14 17:00:00;;;;;92;25;3;NE;7
5013114;2024-10-14 18:00:00;;;;;92;25;3;NE;7
5013114;2024-10-14 19:00:00;;;;;93;24;5;NE;7
5013114;2024-10-14 20:00:00;;;;;92;25;4;NE;7
5013114;2024-10-14 21:00:00;;;;;92;24;4;NE;7
5013114;2024-10-14 22:00:00;;;;;92;25;4;NE;7
5013114;2024-10-14 23:00:00;;;;;91;26;5;NW;5
5013114;2024-10-15 00:00:00;;;;;88;27;3;NW;5
5013114;2024-10-15 01:00:00;;;;;86;27;3;NW;5
5013114;2024-10-15 02:00:00;;;;;84;28;3;N;5
5013114;2024-10-15 03:00:00;;;;;84;29;3;N;5
5013114;2024-10-15 04:00:00;;;;;82;29;3;N;5
5013114;2024-10-15 05:00:00;;;;;80;29;5;W;3
5013114;2024-10-15 06:00:00;;;;;78;30;3;W;3
5013114;2024-10-15 07:00:00;;;;;80;28;5;W;3
5013114;2024-10-15 08:00:00;;;;;80;27;3;SE;1
5013114;2024-10-15 09:00:00;;;;;81;26;3;SE;1
5013114;2024-10-15 10:00:00;;;;;85;26;3;SE;1
5013114;2024-10-15 11:00:00;;;;;87;26;3;E;4
5013114;2024-10-15 12:00:00;24.0;30.0;78.0;94.0;89;26;3;E;4
5013114;2024-10-15 13:00:00;;;;;90;25;60;E;4
5013114;2024-10-15 14:00:00;;;;;89;25;60;NE;3
5013114;2024-10-15 15:00:00;;;;;87;25;60;NE;3
5013114;2024-10-15 16:00:00;;;;;89;24;60;NE;3
5013114;2024-10-15 17:00:00;;;;;89;25;60;NE;3
5013114;2024-10-15 18:00:00;;;;;91;25;3;NE;3
5013114;2024-10-15 19:00:00;;;;;90;25;3;NE;3
5013114;2024-10-15 20:00:00;;;;;90;24;3;NE;7
5013114;2024-10-15 21:00:00;;;;;94;24;60;NE;7
5013114;2024-10-15 22:00:00;;;;;94;24;60;NE;7
5013114;2024-10-15 23:00:00;;;;;93;25;60;E;4
5013114;2024-10-16 00:00:00;;;;;87;26;3;E;4
5013114;2024-10-16 01:00:00;;;;;84;27;3;E;4
5013114;2024-10-16 02:00:00;;;;;80;27;3;NW;2
5013114;2024-10-16 03:00:00;;;;;77;27;3;NW;2
5013114;2024-10-16 04:00:00;;;;;76;29;3;NW;2
5013114;2024-10-16 05:00:00;;;;;75;30;3;NW;2
5013114;2024-10-16 06:00:00;;;;;77;31;3;NW;2
5013114;2024-10-16 07:00:00;;;;;77;30;3;NW;2
5013114;2024-10-16 08:00:00;;;;;80;28;3;NE;5
5013114;2024-10-16 09:00:00;;;;;83;28;3;NE;5
5013114;2024-10-16 10:00:00;;;;;86;26;3;NE;5
5013114;2024-10-16 11:00:00;;;;;88;25;3;NE;5
5013114;2024-10-16 12:00:00;23.0;31.0;75.0;94.0;89;25;3;NE;5
5013114;2024-10-16 13:00:00;;;;;90;25;3;NE;5
5013114;2024-10-16 14:00:00;;;;;90;25;5;E;2
5013114;2024-10-16 15:00:00;;;;;90;24;3;E;2
5013114;2024-10-16 16:00:00;;;;;93;24;60;E;2
5013114;2024-10-16 17:00:00;;;;;93;24;61;E;5
5013114;2024-10-16 18:00:00;;;;;93;24;61;E;5
5013114;2024-10-16 19:00:00;;;;;93;24;60;E;5
5013114;2024-10-16 20:00:00;;;;;90;24;60;E;2
5013114;2024-10-16 21:00:00;;;;;94;23;60;E;2
5013114;2024-10-16 22:00:00;;;;;94;24;60;E;2
5013114;2024-10-16 23:00:00;;;;;94;24;60;N;6
5013114;2024-10-17 00:00:00;;;;;90;24;60;N;6
5013114;2024-10-17 01:00:00;;;;;90;24;60;N;6
5013114;2024-10-17 02:00:00;;;;;87;25;60;N;6
5013114;2024-10-17 03:00:00;;;;;85;26;60;N;6
5013114;2024-10-17 04:00:00;;;;;80;27;4;N;5
5013114;2024-10-17 05:00:00;;;;;78;27;4;N;5
5013114;2024-10-17 06:00:00;;;;;79;27;4;N;5
5013114;2024-10-17 07:00:00;;;;;79;27;4;N;5
5013114;2024-10-17 08:00:00;;;;;81;26;4;N;5
5013114;2024-10-17 09:00:00;;;;;84;26;4;N;5
5013114;2024-10-17 10:00:00;;;;;88;26;4;S;4
5013114;2024-10-17 11:00:00;;;;;89;25;4;S;4
5013114;2024-10-17 12:00:00;24.0;27.0;78.0;91.0;88;26;4;S;4
5013114;2024-10-17 13:00:00;;;;;87;26;4;S;4
5013114;2024-10-17 14:00:00;;;;;87;26;4;S;4
5013114;2024-10-17 15:00:00;;;;;87;26;4;S;4
5013114;2024-10-17 16:00:00;;;;;88;25;4;NE;5
5013114;2024-10-17 17:00:00;;;;;87;25;4;NE;5
5013114;2024-10-17 18:00:00;;;;;90;24;95;NE;5
5013114;2024-10-17 19:00:00;;;;;90;24;95;NE;5
5013114;2024-10-17 20:00:00;;;;;91;24;4;NE;5
5013114;2024-10-17 21:00:00;;;;;91;24;4;NE;5
5013114;2024-10-17 22:00:00;;;;;91;24;4;NW;5
5013114;2024-10-17 23:00:00;;;;;85;26;4;NW;5
5013114;2024-10-18 00:00:00;;;;;85;26;4;NW;5
5013114;2024-10-18 03:00:00;;;;;80;27;4;NW;5
5013114;2024-10-18 06:00:00;;;;;80;28;3;SW;5
5013114;2024-10-18 09:00:00;;;;;81;27;4;SW;5
5013114;2024-10-18 12:00:00;24.0;28.0;80.0;90.0;88;26;4;NE;5
5013114;2024-10-18 15:00:00;;;;;90;26;3;NE;5
5013114;2024-10-18 18:00:00;;;;;89;25;3;NE;2
5013114;2024-10-18 21:00:00;;;;;88;24;3;NE;2
5013114;2024-10-19 00:00:00;;;;;86;26;3;NE;2
5013114;2024-10-19 03:00:00;;;;;77;28;1;NE;2
5013114;2024-10-19 06:00:00;;;;;78;28;4;NE;2
5013114;2024-10-19 09:00:00;;;;;79;27;3;NE;6
5013114;2024-10-19 12:00:00;25.0;28.0;77.0;92.0;91;25;4;NE;6
5013114;2024-10-19 15:00:00;;;;;88;26;3;NE;6
5013114;2024-10-19 18:00:00;;;;;92;25;1;NE;6
5013114;2024-10-19 21:00:00;;;;;89;25;1;E;1
5013114;2024-10-20 00:00:00;;;;;83;26;4;E;1
5013114;2024-10-20 03:00:00;;;;;83;26;4;E;1
5013114;2024-10-20 06:00:00;;;;;79;27;4;E;1
5013114;2024-10-20 09:00:00;;;;;79;27;4;E;5
5013114;2024-10-20 12:00:00;26.0;27.0;79.0;87.0;87;26;4;E;5
5013114;2024-10-20 15:00:00;;;;;87;26;4;E;5
5013114;2024-10-20 18:00:00;;;;;87;26;4;E;5
5013114;2024-10-20 21:00:00;;;;;87;26;4;NE;4
5013114;2024-10-21 00:00:00;;;;;79;27;4;NE;4
5013114;2024-10-21 03:00:00;;;;;79;27;4;NE;4
5013114;2024-10-21 06:00:00;;;;;71;29;3;NE;4
5013114;2024-10-21 09:00:00;;;;;71;29;60;S;7
5013114;2024-10-21 12:00:00;25.0;29.0;71.0;88.0;81;27;60;S;7
5013114;2024-10-21 15:00:00;;;;;81;27;4;S;7
5013114;2024-10-21 18:00:00;;;;;88;25;4;S;7
5013114;2024-10-21 21:00:00;;;;;88;25;4;S;7
5013114;2024-10-22 00:00:00;;;;;79;27;4;S;7
5013114;2024-10-22 06:00:00;;;;;76;28;3;S;7
5013114;2024-10-22 12:00:00;25.0;28.0;76.0;89.0;82;27;3;S;13
5013114;2024-10-22 18:00:00;;;;;89;25;4;S;13
5013114;2024-10-23 00:00:00;;;;;78;27;3;S;5
5013114;2024-10-23 06:00:00;;;;;75;29;1;S;5
5013114;2024-10-23 12:00:00;25.0;29.0;75.0;90.0;87;26;1;SE;6
5013114;2024-10-23 18:00:00;;;;;90;25;4;SE;6
5013114;2024-10-24 00:00:00;;;;;76;28;1;N;5
5013114;2024-10-24 06:00:00;;;;;70;28;1;N;5
5013114;2024-10-24 12:00:00;25.0;28.0;70.0;82.0;80;25;3;S;7
5013114;2024-10-24 18:00:00;;;;;82;25;1;S;7
5013114;2024-10-25 00:00:00;;;;;77;26;0;SE;3
5013115;2024-10-14 12:00:00;16.0;20.0;85.0;99.0;99;20;3;NW;2
5013115;2024-10-14 13:00:00;;;;;98;20;3;NW;2
5013115;2024-10-14 14:00:00;;;;;97;20;5;N;3
5013115;2024-10-14 15:00:00;;;;;95;19;3;N;3
5013115;2024-10-14 16:00:00;;;;;93;19;45;N;3
5013115;2024-10-14 17:00:00;;;;;91;18;45;NE;0
5013115;2024-10-14 18:00:00;;;;;91;18;3;NE;0
5013115;2024-10-14 19:00:00;;;;;87;18;5;NE;0
5013115;2024-10-14 20:00:00;;;;;90;17;5;E;2
5013115;2024-10-14 21:00:00;;;;;89;16;4;E;2
5013115;2024-10-14 22:00:00;;;;;85;18;4;E;2
5013115;2024-10-14 23:00:00;;;;;86;20;3;SW;1
5013115;2024-10-15 00:00:00;;;;;86;22;3;SW;1
5013115;2024-10-15 01:00:00;;;;;81;23;1;SW;1
5013115;2024-10-15 02:00:00;;;;;78;24;1;SW;6
5013115;2024-10-15 03:00:00;;;;;75;25;3;SW;6
5013115;2024-10-15 04:00:00;;;;;80;26;3;SW;6
5013115;2024-10-15 05:00:00;;;;;79;27;60;NW;4
5013115;2024-10-15 06:00:00;;;;;87;28;60;NW;4
5013115;2024-10-15 07:00:00;;;;;84;27;60;NW;4
5013115;2024-10-15 08:00:00;;;;;86;26;60;S;5
5013115;2024-10-15 09:00:00;;;;;88;24;3;S;5
5013115;2024-10-15 10:00:00;;;;;94;23;3;S;5
5013115;2024-10-15 11:00:00;;;;;96;22;3;NW;1
5013115;2024-10-15 12:00:00;17.0;28.0;75.0;97.0;97;22;3;NW;1
5013115;2024-10-15 13:00:00;;;;;97;20;3;NW;1
5013115;2024-10-15 14:00:00;;;;;97;19;5;NE;1
5013115;2024-10-15 15:00:00;;;;;97;19;3;NE;1
5013115;2024-10-15 16:00:00;;;;;96;18;3;NE;1
5013115;2024-10-15 17:00:00;;;;;94;18;5;NE;1
5013115;2024-10-15 18:00:00;;;;;92;18;3;NE;1
5013115;2024-10-15 19:00:00;;;;;91;17;3;NE;1
5013115;2024-10-15 20:00:00;;;;;89;17;3;N;2
5013115;2024-10-15 21:00:00;;;;;86;18;3;N;2
5013115;2024-10-15 22:00:00;;;;;90;17;3;N;2
5013115;2024-10-15 23:00:00;;;;;83;20;3;W;5
5013115;2024-10-16 00:00:00;;;;;80;21;3;W;5
5013115;2024-10-16 01:00:00;;;;;78;23;3;W;5
5013115;2024-10-16 02:00:00;;;;;74;24;3;SW;2
5013115;2024-10-16 03:00:00;;;;;73;25;3;SW;2
5013115;2024-10-16 04:00:00;;;;;72;27;3;SW;2
5013115;2024-10-16 05:00:00;;;;;78;28;60;S;1
5013115;2024-10-16 06:00:00;;;;;82;29;60;S;1
5013115;2024-10-16 07:00:00;;;;;82;28;60;S;1
5013115;2024-10-16 08:00:00;;;;;85;27;60;SW;3
5013115;2024-10-16 09:00:00;;;;;87;26;3;SW;3
5013115;2024-10-16 10:00:00;;;;;93;24;3;SW;3
5013115;2024-10-16 11:00:00;;;;;95;23;3;S;4
5013115;2024-10-16 12:00:00;17.0;29.0;72.0;98.0;98;23;3;S;4
5013115;2024-10-16 13:00:00;;;;;98;22;45;S;4
5013115;2024-10-16 14:00:00;;;;;97;21;5;NW;1
5013115;2024-10-16 15:00:00;;;;;98;20;3;NW;1
5013115;2024-10-16 16:00:00;;;;;96;20;3;NW;1
5013115;2024-10-16 17:00:00;;;;;97;18;5;E;1
5013115;2024-10-16 18:00:00;;;;;94;18;3;E;1
5013115;2024-10-16 19:00:00;;;;;94;17;3;E;1
5013115;2024-10-16 20:00:00;;;;;93;18;3;N;3
5013115;2024-10-16 21:00:00;;;;;93;17;3;N;3
5013115;2024-10-16 22:00:00;;;;;89;19;3;N;3
5013115;2024-10-16 23:00:00;;;;;87;21;4;E;4
5013115;2024-10-17 00:00:00;;;;;85;24;4;E;4
5013115;2024-10-17 01:00:00;;;;;78;26;3;E;4
5013115;2024-10-17 02:00:00;;;;;72;27;3;E;4
5013115;2024-10-17 03:00:00;;;;;71;28;4;E;4
5013115;2024-10-17 04:00:00;;;;;72;28;4;SW;3
5013115;2024-10-17 05:00:00;;;;;82;26;60;SW;3
5013115;2024-10-17 06:00:00;;;;;87;24;60;SW;3
5013115;2024-10-17 07:00:00;;;;;89;24;60;SW;3
5013115;2024-10-17 08:00:00;;;;;91;23;60;SW;3
5013115;2024-10-17 09:00:00;;;;;92;23;4;SW;3
5013115;2024-10-17 10:00:00;;;;;96;22;4;N;1
5013115;2024-10-17 11:00:00;;;;;97;22;4;N;1
5013115;2024-10-17 12:00:00;21.0;28.0;71.0;97.0;97;22;4;N;1
5013115;2024-10-17 13:00:00;;;;;97;22;4;N;1
5013115;2024-10-17 14:00:00;;;;;96;22;4;N;1
5013115;2024-10-17 15:00:00;;;;;95;22;4;N;1
5013115;2024-10-17 16:00:00;;;;;94;21;4;NE;3
5013115;2024-10-17 17:00:00;;;;;93;21;4;NE;3
5013115;2024-10-17 18:00:00;;;;;91;21;4;NE;3
5013115;2024-10-17 19:00:00;;;;;91;21;4;NE;3
5013115;2024-10-17 20:00:00;;;;;89;21;4;NE;3
5013115;2024-10-17 21:00:00;;;;;89;21;4;NE;3
5013115;2024-10-17 22:00:00;;;;;89;21;4;S;3
5013115;2024-10-17 23:00:00;;;;;82;25;3;S;3
5013115;2024-10-18 00:00:00;;;;;82;25;3;S;3
5013115;2024-10-18 03:00:00;;;;;70;28;4;S;3
5013115;2024-10-18 06:00:00;;;;;70;27;3;E;2
5013115;2024-10-18 09:00:00;;;;;74;27;4;E;2
5013115;2024-10-18 12:00:00;21.0;28.0;70.0;90.0;90;23;4;E;2
5013115;2024-10-18 15:00:00;;;;;89;22;1;E;2
5013115;2024-10-18 18:00:00;;;;;89;21;1;NE;2
5013115;2024-10-18 21:00:00;;;;;86;21;1;NE;2
5013115;2024-10-19 00:00:00;;;;;84;25;3;SW;2
5013115;2024-10-19 03:00:00;;;;;68;29;1;SW;2
5013115;2024-10-19 06:00:00;;;;;64;29;1;SW;2
5013115;2024-10-19 09:00:00;;;;;79;26;1;N;2
5013115;2024-10-19 12:00:00;21.0;29.0;64.0;93.0;93;23;1;N;2
5013115;2024-10-19 15:00:00;;;;;91;22;1;N;2
5013115;2024-10-19 18:00:00;;;;;91;22;1;N;2
5013115;2024-10-19 21:00:00;;;;;90;21;1;SW;2
5013115;2024-10-20 00:00:00;;;;;82;25;1;SW;2
5013115;2024-10-20 03:00:00;;;;;82;25;1;SW;2
5013115;2024-10-20 06:00:00;;;;;61;29;1;SW;2
5013115;2024-10-20 09:00:00;;;;;61;29;60;SE;5
5013115;2024-10-20 12:00:00;21.0;29.0;61.0;90.0;90;23;4;SE;5
5013115;2024-10-20 15:00:00;;;;;90;23;4;SE;5
5013115;2024-10-20 18:00:00;;;;;86;21;1;SE;5
5013115;2024-10-20 21:00:00;;;;;86;21;1;E;2
5013115;2024-10-21 00:00:00;;;;;62;25;4;E;2
5013115;2024-10-21 03:00:00;;;;;62;25;4;E;2
5013115;2024-10-21 06:00:00;;;;;54;29;1;E;2
5013115;2024-10-21 09:00:00;;;;;54;29;60;E;3
5013115;2024-10-21 12:00:00;22.0;29.0;54.0;91.0;88;23;4;E;3
5013115;2024-10-21 15:00:00;;;;;88;23;4;E;3
5013115;2024-10-21 18:00:00;;;;;91;22;4;E;3
5013115;2024-10-21 21:00:00;;;;;91;22;4;S;2
5013115;2024-10-22 00:00:00;;;;;74;25;4;S;2
5013115;2024-10-22 06:00:00;;;;;59;29;4;S;2
5013115;2024-10-22 12:00:00;21.0;29.0;59.0;88.0;88;23;4;E;2
5013115;2024-10-22 18:00:00;;;;;88;21;4;E;2
5013115;2024-10-23 00:00:00;;;;;74;25;1;S;4
5013115;2024-10-23 06:00:00;;;;;58;30;1;S;4
5013115;2024-10-23 12:00:00;21.0;30.0;58.0;93.0;93;23;1;N;1
5013115;2024-10-23 18:00:00;;;;;88;21;4;N;1
5013115;2024-10-24 00:00:00;;;;;82;25;4;W;3
5013115;2024-10-24 06:00:00;;;;;49;30;1;W;3
5013115;2024-10-24 12:00:00;20.0;30.0;49.0;88.0;88;22;0;E;3
5013115;2024-10-24 18:00:00;;;;;87;20;0;E;3
5013115;2024-10-25 00:00:00;;;;;68;25;1;SW;3
5013116;2024-10-14 12:00:00;16.0;20.0;95.0;99.0;98;20;3;E;6
5013116;2024-10-14 13:00:00;;;;;99;20;3;E;6
5013116;2024-10-14 14:00:00;;;;;98;20;3;E;6
5013116;2024-10-14 15:00:00;;;;;98;19;3;E;6
5013116;2024-10-14 16:00:00;;;;;98;19;3;E;6
5013116;2024-10-14 17:00:00;;;;;99;18;3;SE;1
5013116;2024-10-14 18:00:00;;;;;99;18;3;SE;1
5013116;2024-10-14 19:00:00;;;;;99;17;3;SE;1
5013116;2024-10-14 20:00:00;;;;;99;17;4;NW;0
5013116;2024-10-14 21:00:00;;;;;99;16;4;NW;0
5013116;2024-10-14 22:00:00;;;;;99;17;5;NW;0
5013116;2024-10-14 23:00:00;;;;;95;19;5;E;2
5013116;2024-10-15 00:00:00;;;;;87;22;3;E;2
5013116;2024-10-15 01:00:00;;;;;79;24;3;E;2
5013116;2024-10-15 02:00:00;;;;;74;25;3;N;1
5013116;2024-10-15 03:00:00;;;;;74;25;3;N;1
5013116;2024-10-15 04:00:00;;;;;80;25;60;N;1
5013116;2024-10-15 05:00:00;;;;;78;27;60;NW;3
5013116;2024-10-15 06:00:00;;;;;84;28;60;NW;3
5013116;2024-10-15 07:00:00;;;;;85;27;3;NW;3
5013116;2024-10-15 08:00:00;;;;;85;26;3;NE;5
5013116;2024-10-15 09:00:00;;;;;89;24;3;NE;5
5013116;2024-10-15 10:00:00;;;;;96;23;3;NE;5
5013116;2024-10-15 11:00:00;;;;;98;22;5;NE;4
5013116;2024-10-15 12:00:00;17.0;28.0;74.0;99.0;97;22;3;NE;4
5013116;2024-10-15 13:00:00;;;;;97;21;3;NE;4
5013116;2024-10-15 14:00:00;;;;;98;20;3;SE;2
5013116;2024-10-15 15:00:00;;;;;99;19;3;SE;2
5013116;2024-10-15 16:00:00;;;;;99;18;3;SE;2
5013116;2024-10-15 17:00:00;;;;;99;18;3;E;0
5013116;2024-10-15 18:00:00;;;;;99;18;3;E;0
5013116;2024-10-15 19:00:00;;;;;99;17;3;E;0
5013116;2024-10-15 20:00:00;;;;;99;17;3;E;3
5013116;2024-10-15 21:00:00;;;;;98;18;3;E;3
5013116;2024-10-15 22:00:00;;;;;98;17;5;E;3
5013116;2024-10-15 23:00:00;;;;;94;19;45;NE;3
5013116;2024-10-16 00:00:00;;;;;82;21;3;NE;3
5013116;2024-10-16 01:00:00;;;;;72;24;3;NE;3
5013116;2024-10-16 02:00:00;;;;;67;26;60;NW;3
5013116;2024-10-16 03:00:00;;;;;80;24;60;NW;3
5013116;2024-10-16 04:00:00;;;;;77;26;60;NW;3
5013116;2024-10-16 05:00:00;;;;;71;30;60;NW;1
5013116;2024-10-16 06:00:00;;;;;83;29;60;NW;1
5013116;2024-10-16 07:00:00;;;;;88;27;60;NW;1
5013116;2024-10-16 08:00:00;;;;;90;26;60;NE;5
5013116;2024-10-16 09:00:00;;;;;92;26;3;NE;5
5013116;2024-10-16 10:00:00;;;;;98;24;3;NE;5
5013116;2024-10-16 11:00:00;;;;;99;23;3;NE;5
5013116;2024-10-16 12:00:00;16.0;30.0;67.0;99.0;99;23;3;NE;5
5013116;2024-10-16 13:00:00;;;;;98;22;3;NE;5
5013116;2024-10-16 14:00:00;;;;;97;21;3;E;4
5013116;2024-10-16 15:00:00;;;;;98;20;3;E;4
5013116;2024-10-16 16:00:00;;;;;97;20;3;E;4
5013116;2024-10-16 17:00:00;;;;;97;18;3;NE;0
5013116;2024-10-16 18:00:00;;;;;97;18;3;NE;0
5013116;2024-10-16 19:00:00;;;;;99;17;3;NE;0
5013116;2024-10-16 20:00:00;;;;;99;17;3;SW;1
5013116;2024-10-16 21:00:00;;;;;99;17;3;SW;1
5013116;2024-10-16 22:00:00;;;;;98;16;3;SW;1
