5007870;2024-10-15 21:00:00;;;;;85;25;4;SE;13
5007870;2024-10-15 22:00:00;;;;;87;24;3;SE;13
5007870;2024-10-15 23:00:00;;;;;79;26;3;S;11
5007870;2024-10-16 00:00:00;;;;;71;28;3;S;11
5007870;2024-10-16 01:00:00;;;;;64;30;3;S;11
5007870;2024-10-16 02:00:00;;;;;60;31;3;S;12
5007870;2024-10-16 03:00:00;;;;;60;32;3;S;12
5007870;2024-10-16 04:00:00;;;;;61;33;5;S;12
5007870;2024-10-16 05:00:00;;;;;65;33;5;SW;11
5007870;2024-10-16 06:00:00;;;;;69;33;3;SW;11
5007870;2024-10-16 07:00:00;;;;;75;31;5;SW;11
5007870;2024-10-16 08:00:00;;;;;81;30;4;S;18
5007870;2024-10-16 09:00:00;;;;;81;30;3;S;18
5007870;2024-10-16 10:00:00;;;;;87;29;1;S;18
5007870;2024-10-16 11:00:00;;;;;93;28;1;S;16
5007870;2024-10-16 12:00:00;22.0;33.0;60.0;94.0;94;29;3;S;16
5007870;2024-10-16 13:00:00;;;;;94;27;5;S;16
5007870;2024-10-16 14:00:00;;;;;94;26;5;S;13
5007870;2024-10-16 15:00:00;;;;;94;25;3;S;13
5007870;2024-10-16 16:00:00;;;;;94;25;4;S;13
5007870;2024-10-16 17:00:00;;;;;94;25;3;SE;12
5007870;2024-10-16 18:00:00;;;;;94;25;3;SE;12
5007870;2024-10-16 19:00:00;;;;;94;25;5;SE;12
5007870;2024-10-16 20:00:00;;;;;94;25;5;SE;12
5007870;2024-10-16 21:00:00;;;;;94;24;4;SE;12
5007870;2024-10-16 22:00:00;;;;;93;22;5;SE;12
5007870;2024-10-16 23:00:00;;;;;87;22;4;S;9
5007870;2024-10-17 00:00:00;;;;;71;22;4;S;9
5007870;2024-10-17 01:00:00;;;;;58;24;4;S;9
5007870;2024-10-17 02:00:00;;;;;56;25;4;S;9
5007870;2024-10-17 03:00:00;;;;;61;26;3;S;9
5007870;2024-10-17 04:00:00;;;;;61;26;4;S;12
5007870;2024-10-17 05:00:00;;;;;65;25;3;S;12
5007870;2024-10-17 06:00:00;;;;;66;25;3;S;12
5007870;2024-10-17 07:00:00;;;;;67;25;1;S;12
5007870;2024-10-17 08:00:00;;;;;71;24;1;S;12
5007870;2024-10-17 09:00:00;;;;;76;22;3;S;12
5007870;2024-10-17 10:00:00;;;;;83;21;4;S;13
5007870;2024-10-17 11:00:00;;;;;89;20;3;S;13
5007870;2024-10-17 12:00:00;18.0;26.0;56.0;94.0;91;19;1;S;13
5007870;2024-10-17 13:00:00;;;;;91;19;1;S;13
5007870;2024-10-17 14:00:00;;;;;92;19;1;S;13
5007870;2024-10-17 15:00:00;;;;;93;19;1;S;13
5007870;2024-10-17 16:00:00;;;;;93;19;1;SE;10
5007870;2024-10-17 17:00:00;;;;;93;18;1;SE;10
5007870;2024-10-17 18:00:00;;;;;94;18;1;SE;10
5007870;2024-10-17 19:00:00;;;;;94;18;1;SE;10
5007870;2024-10-17 20:00:00;;;;;93;18;1;SE;10
5007870;2024-10-17 21:00:00;;;;;93;18;1;SE;10
5007870;2024-10-17 22:00:00;;;;;93;18;1;SE;8
5007870;2024-10-17 23:00:00;;;;;74;22;1;SE;8
5007870;2024-10-18 00:00:00;;;;;74;22;1;SE;8
5007870;2024-10-18 03:00:00;;;;;57;27;4;SE;8
5007870;2024-10-18 06:00:00;;;;;66;26;3;S;4
5007870;2024-10-18 09:00:00;;;;;75;24;3;S;4
5007870;2024-10-18 12:00:00;18.0;27.0;57.0;94.0;90;21;1;SE;9
5007870;2024-10-18 15:00:00;;;;;91;20;1;SE;9
5007870;2024-10-18 18:00:00;;;;;94;19;1;SE;7
5007870;2024-10-18 21:00:00;;;;;92;18;1;SE;7
5007870;2024-10-19 00:00:00;;;;;73;23;1;SE;5
5007870;2024-10-19 03:00:00;;;;;61;27;3;SE;5
5007870;2024-10-19 06:00:00;;;;;62;27;4;SE;5
5007870;2024-10-19 09:00:00;;;;;76;24;4;S;7
5007870;2024-10-19 12:00:00;20.0;27.0;61.0;96.0;94;22;3;S;7
5007870;2024-10-19 15:00:00;;;;;95;21;5;S;7
5007870;2024-10-19 18:00:00;;;;;96;21;5;S;7
5007870;2024-10-19 21:00:00;;;;;95;20;1;SE;7
5007870;2024-10-20 00:00:00;;;;;78;24;1;SE;7
5007870;2024-10-20 03:00:00;;;;;78;24;1;SE;7
5007870;2024-10-20 06:00:00;;;;;76;25;4;SE;7
5007870;2024-10-20 09:00:00;;;;;76;25;4;SE;11
5007870;2024-10-20 12:00:00;20.0;25.0;76.0;96.0;95;21;4;SE;11
5007870;2024-10-20 15:00:00;;;;;95;21;4;SE;11
5007870;2024-10-20 18:00:00;;;;;96;20;5;SE;11
5007870;2024-10-20 21:00:00;;;;;96;20;5;SE;9
5007870;2024-10-21 00:00:00;;;;;79;24;1;SE;9
5007870;2024-10-21 03:00:00;;;;;79;24;1;SE;9
5007870;2024-10-21 06:00:00;;;;;77;25;60;SE;9
5007870;2024-10-21 09:00:00;;;;;77;25;60;SE;11
5007870;2024-10-21 12:00:00;20.0;25.0;77.0;98.0;95;21;5;SE;11
5007870;2024-10-21 15:00:00;;;;;95;21;5;SE;11
5007870;2024-10-21 18:00:00;;;;;98;20;45;SE;11
5007870;2024-10-21 21:00:00;;;;;98;20;45;SE;13
5007870;2024-10-22 00:00:00;;;;;83;23;4;SE;13
5007870;2024-10-22 06:00:00;;;;;81;24;60;SE;13
5007870;2024-10-22 12:00:00;20.0;24.0;81.0;96.0;96;21;5;S;11
5007870;2024-10-22 18:00:00;;;;;94;20;1;S;11
5007870;2024-10-23 00:00:00;;;;;83;23;5;SE;11
5007870;2024-10-23 06:00:00;;;;;81;24;3;SE;11
5007870;2024-10-23 12:00:00;20.0;24.0;81.0;97.0;97;21;5;S;11
5007870;2024-10-23 18:00:00;;;;;95;20;3;S;11
5007870;2024-10-24 00:00:00;;;;;80;24;1;SE;8
5007870;2024-10-24 06:00:00;;;;;60;29;3;SE;8
5007870;2024-10-24 12:00:00;20.0;29.0;60.0;94.0;94;21;3;S;6
5007870;2024-10-24 18:00:00;;;;;94;20;0;S;6
5007870;2024-10-25 00:00:00;;;;;74;25;0;S;3
5007871;2024-10-14 12:00:00;24.0;27.0;86.0;98.0;86;27;3;E;9
5007871;2024-10-14 13:00:00;;;;;88;27;3;E;9
5007871;2024-10-14 14:00:00;;;;;89;26;3;NE;8
5007871;2024-10-14 15:00:00;;;;;92;25;3;NE;8
5007871;2024-10-14 16:00:00;;;;;92;26;45;NE;8
5007871;2024-10-14 17:00:00;;;;;94;26;5;N;6
5007871;2024-10-14 18:00:00;;;;;96;26;3;N;6
5007871;2024-10-14 19:00:00;;;;;95;25;3;N;6
5007871;2024-10-14 20:00:00;;;;;97;25;5;N;5
5007871;2024-10-14 21:00:00;;;;;98;24;3;N;5
5007871;2024-10-14 22:00:00;;;;;97;24;45;N;5
5007871;2024-10-14 23:00:00;;;;;91;25;4;SE;5
5007871;2024-10-15 00:00:00;;;;;81;28;3;SE;5
5007871;2024-10-15 01:00:00;;;;;70;29;3;SE;5
5007871;2024-10-15 02:00:00;;;;;63;31;3;S;12
5007871;2024-10-15 03:00:00;;;;;59;32;4;S;12
5007871;2024-10-15 04:00:00;;;;;57;33;3;S;12
5007871;2024-10-15 05:00:00;;;;;55;34;3;S;14
5007871;2024-10-15 06:00:00;;;;;54;35;4;S;14
5007871;2024-10-15 07:00:00;;;;;57;33;3;S;14
5007871;2024-10-15 08:00:00;;;;;58;32;3;S;11
5007871;2024-10-15 09:00:00;;;;;62;30;3;S;11
5007871;2024-10-15 10:00:00;;;;;71;29;4;S;11
5007871;2024-10-15 11:00:00;;;;;78;28;4;SW;4
5007871;2024-10-15 12:00:00;24.0;35.0;54.0;95.0;80;28;3;SW;4
5007871;2024-10-15 13:00:00;;;;;84;27;1;SW;4
5007871;2024-10-15 14:00:00;;;;;90;26;1;NW;4
5007871;2024-10-15 15:00:00;;;;;95;26;3;NW;4
5007871;2024-10-15 16:00:00;;;;;95;25;45;NW;4
5007871;2024-10-15 17:00:00;;;;;92;25;5;NW;7
5007871;2024-10-15 18:00:00;;;;;91;25;4;NW;7
5007871;2024-10-15 19:00:00;;;;;88;24;4;NW;7
5007871;2024-10-15 20:00:00;;;;;86;24;4;NW;8
5007871;2024-10-15 21:00:00;;;;;85;25;4;NW;8
5007871;2024-10-15 22:00:00;;;;;87;24;5;NW;8
5007871;2024-10-15 23:00:00;;;;;80;26;3;NW;5
5007871;2024-10-16 00:00:00;;;;;73;28;3;NW;5
5007871;2024-10-16 01:00:00;;;;;66;30;3;NW;5
5007871;2024-10-16 02:00:00;;;;;58;31;3;S;9
5007871;2024-10-16 03:00:00;;;;;54;32;3;S;9
5007871;2024-10-16 04:00:00;;;;;56;33;45;S;9
5007871;2024-10-16 05:00:00;;;;;59;34;5;S;14
5007871;2024-10-16 06:00:00;;;;;61;35;3;S;14
5007871;2024-10-16 07:00:00;;;;;62;33;3;S;14
5007871;2024-10-16 08:00:00;;;;;63;31;3;SW;13
5007871;2024-10-16 09:00:00;;;;;65;30;3;SW;13
5007871;2024-10-16 10:00:00;;;;;70;29;1;SW;13
5007871;2024-10-16 11:00:00;;;;;74;28;1;NW;4
5007871;2024-10-16 12:00:00;23.0;35.0;54.0;93.0;75;29;3;NW;4
5007871;2024-10-16 13:00:00;;;;;83;27;3;NW;4
5007871;2024-10-16 14:00:00;;;;;87;26;5;N;7
5007871;2024-10-16 15:00:00;;;;;87;25;3;N;7
5007871;2024-10-16 16:00:00;;;;;87;25;3;N;7
5007871;2024-10-16 17:00:00;;;;;86;25;3;N;9
5007871;2024-10-16 18:00:00;;;;;88;25;3;N;9
5007871;2024-10-16 19:00:00;;;;;90;24;4;N;9
5007871;2024-10-16 20:00:00;;;;;91;24;4;N;9
5007871;2024-10-16 21:00:00;;;;;91;24;4;N;9
5007871;2024-10-16 22:00:00;;;;;93;23;4;N;9
5007871;2024-10-16 23:00:00;;;;;85;24;4;NW;3
5007871;2024-10-17 00:00:00;;;;;70;26;4;NW;3
5007871;2024-10-17 01:00:00;;;;;61;28;4;NW;3
5007871;2024-10-17 02:00:00;;;;;55;29;3;NW;3
5007871;2024-10-17 03:00:00;;;;;53;30;1;NW;3
5007871;2024-10-17 04:00:00;;;;;50;30;1;SW;14
5007871;2024-10-17 05:00:00;;;;;49;30;3;SW;14
5007871;2024-10-17 06:00:00;;;;;51;30;1;SW;14
5007871;2024-10-17 07:00:00;;;;;54;29;1;SW;14
5007871;2024-10-17 08:00:00;;;;;56;28;1;SW;14
5007871;2024-10-17 09:00:00;;;;;60;27;1;SW;14
5007871;2024-10-17 10:00:00;;;;;65;26;1;SW;3
5007871;2024-10-17 11:00:00;;;;;71;25;3;SW;3
5007871;2024-10-17 12:00:00;21.0;30.0;49.0;87.0;68;25;1;SW;3
5007871;2024-10-17 13:00:00;;;;;72;25;1;SW;3
5007871;2024-10-17 14:00:00;;;;;80;23;1;SW;3
5007871;2024-10-17 15:00:00;;;;;78;23;1;SW;3
5007871;2024-10-17 16:00:00;;;;;79;23;1;N;5
5007871;2024-10-17 17:00:00;;;;;82;22;1;N;5
5007871;2024-10-17 18:00:00;;;;;84;22;1;N;5
5007871;2024-10-17 19:00:00;;;;;84;22;1;N;5
5007871;2024-10-17 20:00:00;;;;;87;21;1;N;5
5007871;2024-10-17 21:00:00;;;;;87;21;1;N;5
5007871;2024-10-17 22:00:00;;;;;87;21;1;NE;4
5007871;2024-10-17 23:00:00;;;;;65;26;1;NE;4
5007871;2024-10-18 00:00:00;;;;;65;26;1;NE;4
5007871;2024-10-18 03:00:00;;;;;49;30;3;NE;4
5007871;2024-10-18 06:00:00;;;;;51;30;3;SE;13
5007871;2024-10-18 09:00:00;;;;;58;28;1;SE;13
5007871;2024-10-18 12:00:00;21.0;30.0;49.0;91.0;74;25;1;E;4
5007871;2024-10-18 15:00:00;;;;;82;24;1;E;4
5007871;2024-10-18 18:00:00;;;;;89;21;5;N;4
5007871;2024-10-18 21:00:00;;;;;91;21;1;N;4
5007871;2024-10-19 00:00:00;;;;;70;27;1;NE;3
5007871;2024-10-19 03:00:00;;;;;56;30;1;NE;3
5007871;2024-10-19 06:00:00;;;;;53;31;4;NE;3
5007871;2024-10-19 09:00:00;;;;;64;29;1;SE;7
5007871;2024-10-19 12:00:00;23.0;31.0;53.0;96.0;78;27;1;SE;7
5007871;2024-10-19 15:00:00;;;;;87;25;1;SE;7
5007871;2024-10-19 18:00:00;;;;;93;23;3;SE;7
5007871;2024-10-19 21:00:00;;;;;96;23;3;E;5
5007871;2024-10-20 00:00:00;;;;;87;26;1;E;5
5007871;2024-10-20 03:00:00;;;;;87;26;1;E;5
5007871;2024-10-20 06:00:00;;;;;65;30;4;E;5
5007871;2024-10-20 09:00:00;;;;;65;30;4;N;8
5007871;2024-10-20 12:00:00;22.0;30.0;65.0;96.0;96;23;4;N;8
5007871;2024-10-20 15:00:00;;;;;96;23;4;N;8
5007871;2024-10-20 18:00:00;;;;;95;22;5;N;8
5007871;2024-10-20 21:00:00;;;;;95;22;5;E;3
5007871;2024-10-21 00:00:00;;;;;82;26;1;E;3
5007871;2024-10-21 03:00:00;;;;;82;26;1;E;3
5007871;2024-10-21 06:00:00;;;;;65;29;3;E;3
5007871;2024-10-21 09:00:00;;;;;65;29;3;NE;4
5007871;2024-10-21 12:00:00;22.0;29.0;65.0;98.0;88;25;1;NE;4
5007871;2024-10-21 15:00:00;;;;;88;25;1;NE;4
5007871;2024-10-21 18:00:00;;;;;98;22;5;NE;4
5007871;2024-10-21 21:00:00;;;;;98;22;5;E;4
5007871;2024-10-22 00:00:00;;;;;88;25;4;E;4
5007871;2024-10-22 06:00:00;;;;;68;29;4;E;4
5007871;2024-10-22 12:00:00;22.0;29.0;68.0;98.0;92;24;3;E;2
5007871;2024-10-22 18:00:00;;;;;98;22;4;E;2
5007871;2024-10-23 00:00:00;;;;;84;26;3;E;3
5007871;2024-10-23 06:00:00;;;;;74;28;3;E;3
5007871;2024-10-23 12:00:00;23.0;28.0;74.0;97.0;91;25;1;NE;1
5007871;2024-10-23 18:00:00;;;;;97;23;5;NE;1
5007871;2024-10-24 00:00:00;;;;;82;26;1;E;4
5007871;2024-10-24 06:00:00;;;;;65;29;1;E;4
5007871;2024-10-24 12:00:00;24.0;29.0;65.0;87.0;86;25;1;NE;2
5007871;2024-10-24 18:00:00;;;;;87;24;1;NE;2
5007871;2024-10-25 00:00:00;;;;;74;26;0;E;4
5007872;2024-10-14 12:00:00;24.0;27.0;79.0;96.0;79;27;3;SE;16
5007872;2024-10-14 13:00:00;;;;;81;27;3;SE;16
5007872;2024-10-14 14:00:00;;;;;82;26;5;SE;8
5007872;2024-10-14 15:00:00;;;;;85;25;3;SE;8
5007872;2024-10-14 16:00:00;;;;;87;26;3;SE;8
5007872;2024-10-14 17:00:00;;;;;90;26;3;NE;8
5007872;2024-10-14 18:00:00;;;;;94;26;3;NE;8
5007872;2024-10-14 19:00:00;;;;;93;26;5;NE;8
5007872;2024-10-14 20:00:00;;;;;94;25;5;NW;5
5007872;2024-10-14 21:00:00;;;;;96;24;3;NW;5
5007872;2024-10-14 22:00:00;;;;;96;24;5;NW;5
5007872;2024-10-14 23:00:00;;;;;90;25;4;S;3
5007872;2024-10-15 00:00:00;;;;;79;28;3;S;3
5007872;2024-10-15 01:00:00;;;;;69;29;3;S;3
5007872;2024-10-15 02:00:00;;;;;62;31;3;S;13
5007872;2024-10-15 03:00:00;;;;;59;32;4;S;13
5007872;2024-10-15 04:00:00;;;;;58;33;3;S;13
5007872;2024-10-15 05:00:00;;;;;54;34;3;S;16
5007872;2024-10-15 06:00:00;;;;;54;35;4;S;16
5007872;2024-10-15 07:00:00;;;;;55;33;3;S;16
5007872;2024-10-15 08:00:00;;;;;56;32;3;S;13
5007872;2024-10-15 09:00:00;;;;;60;30;3;S;13
5007872;2024-10-15 10:00:00;;;;;67;29;4;S;13
5007872;2024-10-15 11:00:00;;;;;74;28;4;S;6
5007872;2024-10-15 12:00:00;24.0;35.0;54.0;94.0;79;28;3;S;6
5007872;2024-10-15 13:00:00;;;;;81;27;1;S;6
5007872;2024-10-15 14:00:00;;;;;86;26;1;SW;6
5007872;2024-10-15 15:00:00;;;;;91;26;3;SW;6
5007872;2024-10-15 16:00:00;;;;;94;25;45;SW;6
5007872;2024-10-15 17:00:00;;;;;94;24;45;NW;6
5007872;2024-10-15 18:00:00;;;;;94;25;4;NW;6
5007872;2024-10-15 19:00:00;;;;;92;24;4;NW;6
5007872;2024-10-15 20:00:00;;;;;90;24;4;NW;6
5007872;2024-10-15 21:00:00;;;;;88;25;4;NW;6
5007872;2024-10-15 22:00:00;;;;;88;24;3;NW;6
5007872;2024-10-15 23:00:00;;;;;81;26;3;NW;6
5007872;2024-10-16 00:00:00;;;;;75;28;3;NW;6
5007872;2024-10-16 01:00:00;;;;;66;30;3;NW;6
5007872;2024-10-16 02:00:00;;;;;58;31;3;S;12
5007872;2024-10-16 03:00:00;;;;;53;32;3;S;12
5007872;2024-10-16 04:00:00;;;;;54;33;3;S;12
5007872;2024-10-16 05:00:00;;;;;57;34;3;S;17
5007872;2024-10-16 06:00:00;;;;;58;35;3;S;17
5007872;2024-10-16 07:00:00;;;;;59;33;3;S;17
5007872;2024-10-16 08:00:00;;;;;59;31;3;S;17
5007872;2024-10-16 09:00:00;;;;;62;30;3;S;17
5007872;2024-10-16 10:00:00;;;;;66;29;1;S;17
5007872;2024-10-16 11:00:00;;;;;69;28;3;S;9
5007872;2024-10-16 12:00:00;23.0;35.0;53.0;88.0;70;29;3;S;9
5007872;2024-10-16 13:00:00;;;;;74;27;3;S;9
5007872;2024-10-16 14:00:00;;;;;77;26;3;SW;5
5007872;2024-10-16 15:00:00;;;;;79;25;3;SW;5
5007872;2024-10-16 16:00:00;;;;;80;25;3;SW;5
5007872;2024-10-16 17:00:00;;;;;79;25;5;W;6
5007872;2024-10-16 18:00:00;;;;;83;25;3;W;6
5007872;2024-10-16 19:00:00;;;;;85;24;4;W;6
5007872;2024-10-16 20:00:00;;;;;86;24;5;NW;6
5007872;2024-10-16 21:00:00;;;;;86;24;4;NW;6
5007872;2024-10-16 22:00:00;;;;;88;23;4;NW;6
5007872;2024-10-16 23:00:00;;;;;81;24;4;W;3
5007872;2024-10-17 00:00:00;;;;;67;27;4;W;3
5007872;2024-10-17 01:00:00;;;;;58;28;4;W;3
5007872;2024-10-17 02:00:00;;;;;54;29;3;W;3
5007872;2024-10-17 03:00:00;;;;;51;30;1;W;3
5007872;2024-10-17 04:00:00;;;;;49;30;1;SW;15
5007872;2024-10-17 05:00:00;;;;;49;30;1;SW;15
5007872;2024-10-17 06:00:00;;;;;51;30;1;SW;15
5007872;2024-10-17 07:00:00;;;;;53;29;1;SW;15
5007872;2024-10-17 08:00:00;;;;;56;28;0;SW;15
5007872;2024-10-17 09:00:00;;;;;58;28;1;SW;15
5007872;2024-10-17 10:00:00;;;;;61;27;1;S;8
5007872;2024-10-17 11:00:00;;;;;65;26;1;S;8
5007872;2024-10-17 12:00:00;22.0;30.0;49.0;83.0;65;26;1;S;8
5007872;2024-10-17 13:00:00;;;;;67;25;1;S;8
5007872;2024-10-17 14:00:00;;;;;73;24;1;S;8
5007872;2024-10-17 15:00:00;;;;;72;25;1;S;8
5007872;2024-10-17 16:00:00;;;;;73;24;1;NW;3
5007872;2024-10-17 17:00:00;;;;;79;23;1;NW;3
5007872;2024-10-17 18:00:00;;;;;80;23;1;NW;3
5007872;2024-10-17 19:00:00;;;;;80;23;1;NW;3
5007872;2024-10-17 20:00:00;;;;;83;22;1;NW;3
5007872;2024-10-17 21:00:00;;;;;83;22;1;NW;3
5007872;2024-10-17 22:00:00;;;;;83;22;1;N;0
5007872;2024-10-17 23:00:00;;;;;63;27;1;N;0
5007872;2024-10-18 00:00:00;;;;;63;27;1;N;0
5007872;2024-10-18 03:00:00;;;;;49;30;3;N;0
5007872;2024-10-18 06:00:00;;;;;50;30;1;SE;16
5007872;2024-10-18 09:00:00;;;;;56;29;1;SE;16
5007872;2024-10-18 12:00:00;22.0;30.0;49.0;86.0;67;26;1;SE;9
5007872;2024-10-18 15:00:00;;;;;78;25;1;SE;9
5007872;2024-10-18 18:00:00;;;;;85;22;0;NW;4
5007872;2024-10-18 21:00:00;;;;;86;22;1;NW;4
5007872;2024-10-19 00:00:00;;;;;69;27;1;N;1
5007872;2024-10-19 03:00:00;;;;;56;30;1;N;1
5007872;2024-10-19 06:00:00;;;;;53;31;4;N;1
5007872;2024-10-19 09:00:00;;;;;63;29;1;SE;14
5007872;2024-10-19 12:00:00;24.0;31.0;53.0;95.0;76;27;1;SE;14
5007872;2024-10-19 15:00:00;;;;;84;26;1;SE;14
5007872;2024-10-19 18:00:00;;;;;91;24;3;SE;14
5007872;2024-10-19 21:00:00;;;;;95;24;1;E;9
5007872;2024-10-20 00:00:00;;;;;86;26;1;E;9
5007872;2024-10-20 03:00:00;;;;;86;26;1;E;9
5007872;2024-10-20 06:00:00;;;;;64;29;4;E;9
5007872;2024-10-20 09:00:00;;;;;64;29;4;NE;7
5007872;2024-10-20 12:00:00;23.0;29.0;64.0;92.0;89;25;4;NE;7
5007872;2024-10-20 15:00:00;;;;;89;25;4;NE;7
5007872;2024-10-20 18:00:00;;;;;92;23;3;NE;7
5007872;2024-10-20 21:00:00;;;;;92;23;3;E;4
5007872;2024-10-21 00:00:00;;;;;80;26;1;E;4
5007872;2024-10-21 03:00:00;;;;;80;26;1;E;4
5007872;2024-10-21 06:00:00;;;;;66;29;3;E;4
5007872;2024-10-21 09:00:00;;;;;66;29;3;SE;6
5007872;2024-10-21 12:00:00;22.0;29.0;66.0;96.0;82;25;3;SE;6
5007872;2024-10-21 15:00:00;;;;;82;25;3;SE;6
5007872;2024-10-21 18:00:00;;;;;96;22;5;SE;6
5007872;2024-10-21 21:00:00;;;;;96;22;5;E;7
5007872;2024-10-22 00:00:00;;;;;85;25;4;E;7
5007872;2024-10-22 06:00:00;;;;;67;28;4;E;7
5007872;2024-10-22 12:00:00;23.0;28.0;67.0;95.0;90;25;3;SE;3
5007872;2024-10-22 18:00:00;;;;;95;23;3;SE;3
5007872;2024-10-23 00:00:00;;;;;83;26;4;SE;4
5007872;2024-10-23 06:00:00;;;;;73;28;5;SE;4
5007872;2024-10-23 12:00:00;24.0;28.0;73.0;95.0;90;25;1;S;2
5007872;2024-10-23 18:00:00;;;;;95;24;4;S;2
5007872;2024-10-24 00:00:00;;;;;81;26;1;E;5
5007872;2024-10-24 06:00:00;;;;;68;28;1;E;5
5007872;2024-10-24 12:00:00;25.0;28.0;68.0;84.0;83;26;1;SE;12
5007872;2024-10-24 18:00:00;;;;;84;25;1;SE;12
5007872;2024-10-25 00:00:00;;;;;76;26;0;E;4
5007873;2024-10-14 12:00:00;24.0;27.0;79.0;97.0;79;27;3;SE;19
5007873;2024-10-14 13:00:00;;;;;80;27;3;SE;19
5007873;2024-10-14 14:00:00;;;;;82;26;3;SE;12
5007873;2024-10-14 15:00:00;;;;;85;25;3;SE;12
5007873;2024-10-14 16:00:00;;;;;87;26;3;SE;12
5007873;2024-10-14 17:00:00;;;;;90;26;3;N;4
5007873;2024-10-14 18:00:00;;;;;93;26;3;N;4
5007873;2024-10-14 19:00:00;;;;;93;25;5;N;4
5007873;2024-10-14 20:00:00;;;;;95;25;5;NW;11
5007873;2024-10-14 21:00:00;;;;;97;24;3;NW;11
5007873;2024-10-14 22:00:00;;;;;97;24;5;NW;11
5007873;2024-10-14 23:00:00;;;;;94;25;4;NW;11
5007873;2024-10-15 00:00:00;;;;;83;28;3;NW;11
5007873;2024-10-15 01:00:00;;;;;74;29;3;NW;11
5007873;2024-10-15 02:00:00;;;;;71;31;3;SE;13
5007873;2024-10-15 03:00:00;;;;;69;32;4;SE;13
5007873;2024-10-15 04:00:00;;;;;68;33;3;SE;13
5007873;2024-10-15 05:00:00;;;;;66;34;3;S;19
5007873;2024-10-15 06:00:00;;;;;65;35;4;S;19
5007873;2024-10-15 07:00:00;;;;;65;33;3;S;19
5007873;2024-10-15 08:00:00;;;;;65;32;3;S;17
5007873;2024-10-15 09:00:00;;;;;67;30;3;S;17
5007873;2024-10-15 10:00:00;;;;;72;29;4;S;17
5007873;2024-10-15 11:00:00;;;;;77;28;4;SW;9
5007873;2024-10-15 12:00:00;24.0;35.0;65.0;95.0;80;28;3;SW;9
5007873;2024-10-15 13:00:00;;;;;81;27;1;SW;9
5007873;2024-10-15 14:00:00;;;;;85;26;1;SW;8
5007873;2024-10-15 15:00:00;;;;;89;26;3;SW;8
5007873;2024-10-15 16:00:00;;;;;92;25;45;SW;8
5007873;2024-10-15 17:00:00;;;;;93;25;45;NW;11
5007873;2024-10-15 18:00:00;;;;;95;25;4;NW;11
5007873;2024-10-15 19:00:00;;;;;94;24;4;NW;11
5007873;2024-10-15 20:00:00;;;;;90;24;4;NW;12
5007873;2024-10-15 21:00:00;;;;;87;25;4;NW;12
5007873;2024-10-15 22:00:00;;;;;86;24;5;NW;12
5007873;2024-10-15 23:00:00;;;;;81;26;3;NW;11
5007873;2024-10-16 00:00:00;;;;;74;28;3;NW;11
5007873;2024-10-16 01:00:00;;;;;69;30;3;NW;11
5007873;2024-10-16 02:00:00;;;;;65;31;3;SE;15
5007873;2024-10-16 03:00:00;;;;;63;32;3;SE;15
5007873;2024-10-16 04:00:00;;;;;66;32;3;SE;15
5007873;2024-10-16 05:00:00;;;;;67;33;3;S;21
5007873;2024-10-16 06:00:00;;;;;64;35;3;S;21
5007873;2024-10-16 07:00:00;;;;;65;33;3;S;21
5007873;2024-10-16 08:00:00;;;;;65;31;3;S;22
5007873;2024-10-16 09:00:00;;;;;67;30;3;S;22
5007873;2024-10-16 10:00:00;;;;;69;29;1;S;22
5007873;2024-10-16 11:00:00;;;;;70;29;3;SW;15
5007873;2024-10-16 12:00:00;24.0;35.0;63.0;88.0;72;29;3;SW;15
5007873;2024-10-16 13:00:00;;;;;75;27;3;SW;15
5007873;2024-10-16 14:00:00;;;;;77;26;3;SW;10
5007873;2024-10-16 15:00:00;;;;;79;25;3;SW;10
5007873;2024-10-16 16:00:00;;;;;80;25;3;SW;10
5007873;2024-10-16 17:00:00;;;;;80;25;3;W;9
5007873;2024-10-16 18:00:00;;;;;83;25;3;W;9
5007873;2024-10-16 19:00:00;;;;;85;24;4;W;9
5007873;2024-10-16 20:00:00;;;;;86;24;4;NW;10
5007873;2024-10-16 21:00:00;;;;;87;24;4;NW;10
5007873;2024-10-16 22:00:00;;;;;88;24;4;NW;10
5007873;2024-10-16 23:00:00;;;;;84;24;4;NW;5
5007873;2024-10-17 00:00:00;;;;;72;26;4;NW;5
5007873;2024-10-17 01:00:00;;;;;63;27;4;NW;5
5007873;2024-10-17 02:00:00;;;;;59;28;3;NW;5
5007873;2024-10-17 03:00:00;;;;;57;29;1;NW;5
5007873;2024-10-17 04:00:00;;;;;56;29;1;S;22
5007873;2024-10-17 05:00:00;;;;;56;29;1;S;22
5007873;2024-10-17 06:00:00;;;;;58;28;1;S;22
5007873;2024-10-17 07:00:00;;;;;59;28;1;S;22
5007873;2024-10-17 08:00:00;;;;;61;28;0;S;22
5007873;2024-10-17 09:00:00;;;;;62;27;1;S;22
5007873;2024-10-17 10:00:00;;;;;64;27;1;S;14
5007873;2024-10-17 11:00:00;;;;;66;26;1;S;14
5007873;2024-10-17 12:00:00;22.0;29.0;56.0;84.0;66;26;1;S;14
5007873;2024-10-17 13:00:00;;;;;68;26;1;S;14
5007873;2024-10-17 14:00:00;;;;;73;25;1;S;14
5007873;2024-10-17 15:00:00;;;;;73;25;1;S;14
