5010320;2024-10-16 07:00:00;;;;;27;34;1;S;23
5010320;2024-10-16 08:00:00;;;;;30;33;0;S;26
5010320;2024-10-16 09:00:00;;;;;36;31;1;S;26
5010320;2024-10-16 10:00:00;;;;;49;28;3;S;26
5010320;2024-10-16 11:00:00;;;;;61;27;3;S;21
5010320;2024-10-16 12:00:00;22.0;35.0;26.0;87.0;64;26;1;S;21
5010320;2024-10-16 13:00:00;;;;;69;25;0;S;21
5010320;2024-10-16 14:00:00;;;;;72;25;1;S;17
5010320;2024-10-16 15:00:00;;;;;74;25;1;S;17
5010320;2024-10-16 16:00:00;;;;;76;24;3;S;17
5010320;2024-10-16 17:00:00;;;;;78;24;3;SW;14
5010320;2024-10-16 18:00:00;;;;;80;23;1;SW;14
5010320;2024-10-16 19:00:00;;;;;82;23;1;SW;14
5010320;2024-10-16 20:00:00;;;;;84;22;1;SW;11
5010320;2024-10-16 21:00:00;;;;;86;22;1;SW;11
5010320;2024-10-16 22:00:00;;;;;87;22;1;SW;11
5010320;2024-10-16 23:00:00;;;;;83;23;1;SW;15
5010320;2024-10-17 00:00:00;;;;;66;25;0;SW;15
5010320;2024-10-17 01:00:00;;;;;49;28;1;SW;15
5010320;2024-10-17 02:00:00;;;;;40;30;1;SW;15
5010320;2024-10-17 03:00:00;;;;;34;32;1;SW;15
5010320;2024-10-17 04:00:00;;;;;31;34;3;S;20
5010320;2024-10-17 05:00:00;;;;;30;34;3;S;20
5010320;2024-10-17 06:00:00;;;;;32;34;4;S;20
5010320;2024-10-17 07:00:00;;;;;35;33;4;S;20
5010320;2024-10-17 08:00:00;;;;;40;32;4;S;20
5010320;2024-10-17 09:00:00;;;;;45;30;4;S;20
5010320;2024-10-17 10:00:00;;;;;53;28;1;S;20
5010320;2024-10-17 11:00:00;;;;;58;26;1;S;20
5010320;2024-10-17 12:00:00;23.0;34.0;30.0;76.0;61;26;0;S;20
5010320;2024-10-17 13:00:00;;;;;65;25;1;S;20
5010320;2024-10-17 14:00:00;;;;;66;25;1;S;20
5010320;2024-10-17 15:00:00;;;;;68;24;0;S;20
5010320;2024-10-17 16:00:00;;;;;69;24;1;S;15
5010320;2024-10-17 17:00:00;;;;;70;24;3;S;15
5010320;2024-10-17 18:00:00;;;;;72;23;3;S;15
5010320;2024-10-17 19:00:00;;;;;72;23;3;S;15
5010320;2024-10-17 20:00:00;;;;;76;23;4;S;15
5010320;2024-10-17 21:00:00;;;;;76;23;4;S;15
5010320;2024-10-17 22:00:00;;;;;76;23;4;S;13
5010320;2024-10-17 23:00:00;;;;;63;26;3;S;13
5010320;2024-10-18 00:00:00;;;;;63;26;3;S;13
5010320;2024-10-18 03:00:00;;;;;40;32;1;S;13
5010320;2024-10-18 06:00:00;;;;;31;35;4;SE;12
5010320;2024-10-18 09:00:00;;;;;48;31;1;SE;12
5010320;2024-10-18 12:00:00;23.0;35.0;31.0;80.0;61;26;0;S;16
5010320;2024-10-18 15:00:00;;;;;67;25;0;S;16
5010320;2024-10-18 18:00:00;;;;;73;24;0;W;4
5010320;2024-10-18 21:00:00;;;;;80;23;0;W;4
5010320;2024-10-19 00:00:00;;;;;67;26;0;SW;4
5010320;2024-10-19 03:00:00;;;;;45;32;1;SW;4
5010320;2024-10-19 06:00:00;;;;;36;36;1;SW;4
5010320;2024-10-19 09:00:00;;;;;62;30;3;S;14
5010320;2024-10-19 12:00:00;23.0;36.0;36.0;92.0;79;26;1;S;14
5010320;2024-10-19 15:00:00;;;;;81;25;4;S;14
5010320;2024-10-19 18:00:00;;;;;92;24;60;S;14
5010320;2024-10-19 21:00:00;;;;;92;23;60;W;5
5010320;2024-10-20 00:00:00;;;;;88;24;4;W;5
5010320;2024-10-20 03:00:00;;;;;88;24;4;W;5
5010320;2024-10-20 06:00:00;;;;;62;30;3;W;5
5010320;2024-10-20 09:00:00;;;;;62;30;3;SW;8
5010320;2024-10-20 12:00:00;24.0;30.0;62.0;94.0;89;24;60;SW;8
5010320;2024-10-20 15:00:00;;;;;89;24;60;SW;8
5010320;2024-10-20 18:00:00;;;;;94;24;60;SW;8
5010320;2024-10-20 21:00:00;;;;;94;24;4;SW;8
5010320;2024-10-21 00:00:00;;;;;87;25;1;SW;8
5010320;2024-10-21 03:00:00;;;;;87;25;1;SW;8
5010320;2024-10-21 06:00:00;;;;;58;30;4;SW;8
5010320;2024-10-21 09:00:00;;;;;58;30;4;SW;9
5010320;2024-10-21 12:00:00;24.0;30.0;58.0;91.0;87;25;60;SW;9
5010320;2024-10-21 15:00:00;;;;;87;25;60;SW;9
5010320;2024-10-21 18:00:00;;;;;91;24;60;SW;9
5010320;2024-10-21 21:00:00;;;;;91;24;1;SW;9
5010320;2024-10-22 00:00:00;;;;;81;26;1;SW;9
5010320;2024-10-22 06:00:00;;;;;66;29;3;SW;9
5010320;2024-10-22 12:00:00;24.0;29.0;66.0;89.0;78;26;1;SW;12
5010320;2024-10-22 18:00:00;;;;;89;24;0;SW;12
5010320;2024-10-23 00:00:00;;;;;78;26;3;S;16
5010320;2024-10-23 06:00:00;;;;;48;33;4;S;16
5010320;2024-10-23 12:00:00;24.0;33.0;48.0;90.0;78;26;1;S;18
5010320;2024-10-23 18:00:00;;;;;90;24;0;S;18
5010320;2024-10-24 00:00:00;;;;;80;26;1;SW;13
5010320;2024-10-24 06:00:00;;;;;46;32;4;SW;13
5010320;2024-10-24 12:00:00;24.0;32.0;46.0;85.0;73;26;1;S;5
5010320;2024-10-24 18:00:00;;;;;85;24;4;S;5
5010320;2024-10-25 00:00:00;;;;;77;25;3;S;5
5010321;2024-10-14 12:00:00;23.0;26.0;75.0;93.0;75;26;1;S;16
5010321;2024-10-14 13:00:00;;;;;79;25;1;S;16
5010321;2024-10-14 14:00:00;;;;;82;25;3;S;10
5010321;2024-10-14 15:00:00;;;;;85;24;3;S;10
5010321;2024-10-14 16:00:00;;;;;86;24;3;S;10
5010321;2024-10-14 17:00:00;;;;;88;24;3;S;6
5010321;2024-10-14 18:00:00;;;;;91;24;3;S;6
5010321;2024-10-14 19:00:00;;;;;92;23;1;S;6
5010321;2024-10-14 20:00:00;;;;;93;23;1;SW;7
5010321;2024-10-14 21:00:00;;;;;92;23;1;SW;7
5010321;2024-10-14 22:00:00;;;;;92;23;1;SW;7
5010321;2024-10-14 23:00:00;;;;;87;24;1;S;13
5010321;2024-10-15 00:00:00;;;;;74;26;1;S;13
5010321;2024-10-15 01:00:00;;;;;62;28;1;S;13
5010321;2024-10-15 02:00:00;;;;;51;30;1;SE;16
5010321;2024-10-15 03:00:00;;;;;42;32;0;SE;16
5010321;2024-10-15 04:00:00;;;;;37;33;1;SE;16
5010321;2024-10-15 05:00:00;;;;;34;34;1;SE;17
5010321;2024-10-15 06:00:00;;;;;31;34;1;SE;17
5010321;2024-10-15 07:00:00;;;;;31;34;1;SE;17
5010321;2024-10-15 08:00:00;;;;;31;33;1;S;23
5010321;2024-10-15 09:00:00;;;;;34;31;1;S;23
5010321;2024-10-15 10:00:00;;;;;41;29;1;S;23
5010321;2024-10-15 11:00:00;;;;;48;27;1;S;18
5010321;2024-10-15 12:00:00;21.0;34.0;31.0;85.0;52;26;1;S;18
5010321;2024-10-15 13:00:00;;;;;54;26;3;S;18
5010321;2024-10-15 14:00:00;;;;;56;25;3;S;10
5010321;2024-10-15 15:00:00;;;;;59;24;3;S;10
5010321;2024-10-15 16:00:00;;;;;63;24;3;S;10
5010321;2024-10-15 17:00:00;;;;;67;23;3;SW;5
5010321;2024-10-15 18:00:00;;;;;71;22;1;SW;5
5010321;2024-10-15 19:00:00;;;;;76;22;3;SW;5
5010321;2024-10-15 20:00:00;;;;;79;21;1;S;5
5010321;2024-10-15 21:00:00;;;;;82;21;1;S;5
5010321;2024-10-15 22:00:00;;;;;85;21;1;S;5
5010321;2024-10-15 23:00:00;;;;;81;22;1;S;8
5010321;2024-10-16 00:00:00;;;;;68;25;1;S;8
5010321;2024-10-16 01:00:00;;;;;51;28;1;S;8
5010321;2024-10-16 02:00:00;;;;;40;30;1;S;17
5010321;2024-10-16 03:00:00;;;;;35;32;0;S;17
5010321;2024-10-16 04:00:00;;;;;32;33;1;S;17
5010321;2024-10-16 05:00:00;;;;;29;33;1;S;21
5010321;2024-10-16 06:00:00;;;;;29;33;1;S;21
5010321;2024-10-16 07:00:00;;;;;30;32;1;S;21
5010321;2024-10-16 08:00:00;;;;;32;31;1;S;22
5010321;2024-10-16 09:00:00;;;;;40;29;1;S;22
5010321;2024-10-16 10:00:00;;;;;55;27;3;S;22
5010321;2024-10-16 11:00:00;;;;;65;26;3;S;14
5010321;2024-10-16 12:00:00;21.0;33.0;29.0;87.0;68;25;1;S;14
5010321;2024-10-16 13:00:00;;;;;73;25;1;S;14
5010321;2024-10-16 14:00:00;;;;;76;24;1;S;9
5010321;2024-10-16 15:00:00;;;;;78;24;1;S;9
5010321;2024-10-16 16:00:00;;;;;80;23;1;S;9
5010321;2024-10-16 17:00:00;;;;;82;23;1;SW;9
5010321;2024-10-16 18:00:00;;;;;84;22;1;SW;9
5010321;2024-10-16 19:00:00;;;;;85;22;1;SW;9
5010321;2024-10-16 20:00:00;;;;;86;22;1;SW;8
5010321;2024-10-16 21:00:00;;;;;86;21;1;SW;8
5010321;2024-10-16 22:00:00;;;;;87;21;1;SW;8
5010321;2024-10-16 23:00:00;;;;;81;22;1;S;12
5010321;2024-10-17 00:00:00;;;;;66;25;0;S;12
5010321;2024-10-17 01:00:00;;;;;55;27;1;S;12
5010321;2024-10-17 02:00:00;;;;;45;29;1;S;12
5010321;2024-10-17 03:00:00;;;;;39;31;1;S;12
5010321;2024-10-17 04:00:00;;;;;35;32;1;S;18
5010321;2024-10-17 05:00:00;;;;;34;33;3;S;18
5010321;2024-10-17 06:00:00;;;;;35;33;3;S;18
5010321;2024-10-17 07:00:00;;;;;38;32;4;S;18
5010321;2024-10-17 08:00:00;;;;;42;30;4;S;18
5010321;2024-10-17 09:00:00;;;;;49;29;3;S;18
5010321;2024-10-17 10:00:00;;;;;57;27;1;S;15
5010321;2024-10-17 11:00:00;;;;;61;26;1;S;15
5010321;2024-10-17 12:00:00;22.0;33.0;34.0;78.0;64;25;0;S;15
5010321;2024-10-17 13:00:00;;;;;67;24;1;S;15
5010321;2024-10-17 14:00:00;;;;;69;24;1;S;15
5010321;2024-10-17 15:00:00;;;;;71;24;0;S;15
5010321;2024-10-17 16:00:00;;;;;72;23;1;S;8
5010321;2024-10-17 17:00:00;;;;;74;23;3;S;8
5010321;2024-10-17 18:00:00;;;;;75;23;4;S;8
5010321;2024-10-17 19:00:00;;;;;75;23;4;S;8
5010321;2024-10-17 20:00:00;;;;;78;22;4;S;8
5010321;2024-10-17 21:00:00;;;;;78;22;4;S;8
5010321;2024-10-17 22:00:00;;;;;78;22;4;S;12
5010321;2024-10-17 23:00:00;;;;;64;25;1;S;12
5010321;2024-10-18 00:00:00;;;;;64;25;1;S;12
5010321;2024-10-18 03:00:00;;;;;42;31;1;S;12
5010321;2024-10-18 06:00:00;;;;;33;34;4;S;10
5010321;2024-10-18 09:00:00;;;;;52;29;1;S;10
5010321;2024-10-18 12:00:00;22.0;34.0;33.0;84.0;64;25;0;S;13
5010321;2024-10-18 15:00:00;;;;;70;24;0;S;13
5010321;2024-10-18 18:00:00;;;;;77;23;0;SW;4
5010321;2024-10-18 21:00:00;;;;;84;22;0;SW;4
5010321;2024-10-19 00:00:00;;;;;68;25;0;S;1
5010321;2024-10-19 03:00:00;;;;;44;32;1;S;1
5010321;2024-10-19 06:00:00;;;;;37;35;1;S;1
5010321;2024-10-19 09:00:00;;;;;68;28;1;S;14
5010321;2024-10-19 12:00:00;23.0;35.0;37.0;96.0;79;25;1;S;14
5010321;2024-10-19 15:00:00;;;;;82;24;4;S;14
5010321;2024-10-19 18:00:00;;;;;90;24;5;S;14
5010321;2024-10-19 21:00:00;;;;;96;23;60;W;1
5010321;2024-10-20 00:00:00;;;;;91;24;4;W;1
5010321;2024-10-20 03:00:00;;;;;91;24;4;W;1
5010321;2024-10-20 06:00:00;;;;;59;30;3;W;1
5010321;2024-10-20 09:00:00;;;;;59;30;60;S;2
5010321;2024-10-20 12:00:00;23.0;30.0;59.0;96.0;91;24;4;S;2
5010321;2024-10-20 15:00:00;;;;;91;24;4;S;2
5010321;2024-10-20 18:00:00;;;;;96;23;4;S;2
5010321;2024-10-20 21:00:00;;;;;96;23;4;SW;4
5010321;2024-10-21 00:00:00;;;;;88;24;1;SW;4
5010321;2024-10-21 03:00:00;;;;;88;24;1;SW;4
5010321;2024-10-21 06:00:00;;;;;64;29;4;SW;4
5010321;2024-10-21 09:00:00;;;;;64;29;4;S;8
5010321;2024-10-21 12:00:00;23.0;29.0;64.0;95.0;91;24;3;S;8
5010321;2024-10-21 15:00:00;;;;;91;24;60;S;8
5010321;2024-10-21 18:00:00;;;;;95;23;60;S;8
5010321;2024-10-21 21:00:00;;;;;95;23;60;S;6
5010321;2024-10-22 00:00:00;;;;;83;25;0;S;6
5010321;2024-10-22 06:00:00;;;;;65;30;3;S;6
5010321;2024-10-22 12:00:00;23.0;30.0;65.0;92.0;82;25;3;S;12
5010321;2024-10-22 18:00:00;;;;;92;23;0;S;12
5010321;2024-10-23 00:00:00;;;;;80;26;1;S;12
5010321;2024-10-23 06:00:00;;;;;54;31;1;S;12
5010321;2024-10-23 12:00:00;23.0;31.0;54.0;92.0;81;25;1;S;14
5010321;2024-10-23 18:00:00;;;;;92;23;1;S;14
5010321;2024-10-24 00:00:00;;;;;80;25;3;S;12
5010321;2024-10-24 06:00:00;;;;;40;34;4;S;12
5010321;2024-10-24 12:00:00;24.0;34.0;40.0;85.0;72;26;3;SW;12
5010321;2024-10-24 18:00:00;;;;;85;24;4;SW;12
5010321;2024-10-25 00:00:00;;;;;78;25;3;SW;6
5010322;2024-10-14 12:00:00;23.0;26.0;74.0;93.0;74;26;1;S;16
5010322;2024-10-14 13:00:00;;;;;78;25;1;S;16
5010322;2024-10-14 14:00:00;;;;;82;25;3;S;10
5010322;2024-10-14 15:00:00;;;;;85;25;3;S;10
5010322;2024-10-14 16:00:00;;;;;86;24;3;S;10
5010322;2024-10-14 17:00:00;;;;;89;24;3;S;6
5010322;2024-10-14 18:00:00;;;;;91;24;3;S;6
5010322;2024-10-14 19:00:00;;;;;92;23;1;S;6
5010322;2024-10-14 20:00:00;;;;;93;23;1;SW;7
5010322;2024-10-14 21:00:00;;;;;93;23;1;SW;7
5010322;2024-10-14 22:00:00;;;;;93;23;1;SW;7
5010322;2024-10-14 23:00:00;;;;;87;24;1;S;13
5010322;2024-10-15 00:00:00;;;;;74;26;1;S;13
5010322;2024-10-15 01:00:00;;;;;62;28;1;S;13
5010322;2024-10-15 02:00:00;;;;;51;30;1;SE;16
5010322;2024-10-15 03:00:00;;;;;42;32;0;SE;16
5010322;2024-10-15 04:00:00;;;;;37;33;1;SE;16
5010322;2024-10-15 05:00:00;;;;;34;34;1;SE;17
5010322;2024-10-15 06:00:00;;;;;32;34;1;SE;17
5010322;2024-10-15 07:00:00;;;;;31;34;1;SE;17
5010322;2024-10-15 08:00:00;;;;;31;33;1;S;23
5010322;2024-10-15 09:00:00;;;;;34;31;1;S;23
5010322;2024-10-15 10:00:00;;;;;40;29;1;S;23
5010322;2024-10-15 11:00:00;;;;;47;27;1;S;18
5010322;2024-10-15 12:00:00;21.0;34.0;31.0;86.0;52;26;1;S;18
5010322;2024-10-15 13:00:00;;;;;54;26;3;S;18
5010322;2024-10-15 14:00:00;;;;;57;25;3;S;10
5010322;2024-10-15 15:00:00;;;;;60;24;3;S;10
5010322;2024-10-15 16:00:00;;;;;64;23;3;S;10
5010322;2024-10-15 17:00:00;;;;;69;23;3;SW;5
5010322;2024-10-15 18:00:00;;;;;74;22;1;SW;5
5010322;2024-10-15 19:00:00;;;;;78;22;3;SW;5
5010322;2024-10-15 20:00:00;;;;;81;21;1;S;5
5010322;2024-10-15 21:00:00;;;;;84;21;1;S;5
5010322;2024-10-15 22:00:00;;;;;86;21;1;S;5
5010322;2024-10-15 23:00:00;;;;;82;22;1;S;8
5010322;2024-10-16 00:00:00;;;;;69;25;1;S;8
5010322;2024-10-16 01:00:00;;;;;53;28;1;S;8
5010322;2024-10-16 02:00:00;;;;;41;30;1;S;17
5010322;2024-10-16 03:00:00;;;;;35;32;0;S;17
5010322;2024-10-16 04:00:00;;;;;32;33;1;S;17
5010322;2024-10-16 05:00:00;;;;;29;33;1;S;21
5010322;2024-10-16 06:00:00;;;;;28;33;1;S;21
5010322;2024-10-16 07:00:00;;;;;29;33;1;S;21
5010322;2024-10-16 08:00:00;;;;;32;31;1;S;22
5010322;2024-10-16 09:00:00;;;;;40;29;1;S;22
5010322;2024-10-16 10:00:00;;;;;55;27;3;S;22
5010322;2024-10-16 11:00:00;;;;;64;26;3;S;14
5010322;2024-10-16 12:00:00;21.0;33.0;28.0;88.0;68;25;1;S;14
5010322;2024-10-16 13:00:00;;;;;73;25;1;S;14
5010322;2024-10-16 14:00:00;;;;;76;24;1;S;9
5010322;2024-10-16 15:00:00;;;;;78;24;1;S;9
5010322;2024-10-16 16:00:00;;;;;80;23;1;S;9
5010322;2024-10-16 17:00:00;;;;;82;23;1;SW;9
5010322;2024-10-16 18:00:00;;;;;84;22;1;SW;9
5010322;2024-10-16 19:00:00;;;;;86;22;1;SW;9
5010322;2024-10-16 20:00:00;;;;;87;22;1;SW;8
5010322;2024-10-16 21:00:00;;;;;87;21;1;SW;8
5010322;2024-10-16 22:00:00;;;;;88;21;1;SW;8
5010322;2024-10-16 23:00:00;;;;;82;22;1;S;12
5010322;2024-10-17 00:00:00;;;;;67;25;0;S;12
5010322;2024-10-17 01:00:00;;;;;56;27;1;S;12
5010322;2024-10-17 02:00:00;;;;;46;29;1;S;12
5010322;2024-10-17 03:00:00;;;;;39;31;1;S;12
5010322;2024-10-17 04:00:00;;;;;35;32;1;S;18
5010322;2024-10-17 05:00:00;;;;;34;33;3;S;18
5010322;2024-10-17 06:00:00;;;;;35;33;3;S;18
5010322;2024-10-17 07:00:00;;;;;37;32;4;S;18
5010322;2024-10-17 08:00:00;;;;;42;31;4;S;18
5010322;2024-10-17 09:00:00;;;;;49;29;3;S;18
5010322;2024-10-17 10:00:00;;;;;57;27;1;S;15
5010322;2024-10-17 11:00:00;;;;;61;26;1;S;15
5010322;2024-10-17 12:00:00;22.0;33.0;34.0;80.0;64;25;0;S;15
5010322;2024-10-17 13:00:00;;;;;67;24;1;S;15
5010322;2024-10-17 14:00:00;;;;;69;24;1;S;15
5010322;2024-10-17 15:00:00;;;;;71;24;0;S;15
5010322;2024-10-17 16:00:00;;;;;72;23;1;S;8
5010322;2024-10-17 17:00:00;;;;;74;23;3;S;8
5010322;2024-10-17 18:00:00;;;;;76;22;4;S;8
5010322;2024-10-17 19:00:00;;;;;76;22;4;S;8
5010322;2024-10-17 20:00:00;;;;;80;22;4;S;8
5010322;2024-10-17 21:00:00;;;;;80;22;4;S;8
5010322;2024-10-17 22:00:00;;;;;80;22;4;S;12
5010322;2024-10-17 23:00:00;;;;;64;26;1;S;12
5010322;2024-10-18 00:00:00;;;;;64;26;1;S;12
5010322;2024-10-18 03:00:00;;;;;42;31;1;S;12
5010322;2024-10-18 06:00:00;;;;;32;34;4;S;10
5010322;2024-10-18 09:00:00;;;;;51;29;1;S;10
5010322;2024-10-18 12:00:00;22.0;34.0;32.0;85.0;63;25;0;S;13
5010322;2024-10-18 15:00:00;;;;;70;24;0;S;13
5010322;2024-10-18 18:00:00;;;;;77;23;0;SW;4
5010322;2024-10-18 21:00:00;;;;;85;22;0;SW;4
5010322;2024-10-19 00:00:00;;;;;68;25;0;S;1
5010322;2024-10-19 03:00:00;;;;;44;32;1;S;1
5010322;2024-10-19 06:00:00;;;;;36;35;1;S;1
5010322;2024-10-19 09:00:00;;;;;67;28;1;S;14
5010322;2024-10-19 12:00:00;23.0;35.0;36.0;96.0;78;25;1;S;14
5010322;2024-10-19 15:00:00;;;;;81;24;4;S;14
5010322;2024-10-19 18:00:00;;;;;88;24;5;S;14
5010322;2024-10-19 21:00:00;;;;;96;23;60;W;1
5010322;2024-10-20 00:00:00;;;;;91;24;4;W;1
5010322;2024-10-20 03:00:00;;;;;91;24;4;W;1
5010322;2024-10-20 06:00:00;;;;;59;31;3;W;1
5010322;2024-10-20 09:00:00;;;;;59;31;60;S;2
5010322;2024-10-20 12:00:00;23.0;31.0;59.0;96.0;91;24;4;S;2
5010322;2024-10-20 15:00:00;;;;;91;24;4;S;2
5010322;2024-10-20 18:00:00;;;;;96;23;4;S;2
5010322;2024-10-20 21:00:00;;;;;96;23;4;SW;4
5010322;2024-10-21 00:00:00;;;;;87;25;1;SW;4
5010322;2024-10-21 03:00:00;;;;;87;25;1;SW;4
5010322;2024-10-21 06:00:00;;;;;65;29;4;SW;4
5010322;2024-10-21 09:00:00;;;;;65;29;4;S;8
5010322;2024-10-21 12:00:00;23.0;29.0;65.0;95.0;92;24;3;S;8
5010322;2024-10-21 15:00:00;;;;;92;24;3;S;8
5010322;2024-10-21 18:00:00;;;;;95;23;60;S;8
5010322;2024-10-21 21:00:00;;;;;95;23;60;S;6
5010322;2024-10-22 00:00:00;;;;;83;25;0;S;6
5010322;2024-10-22 06:00:00;;;;;64;30;3;S;6
5010322;2024-10-22 12:00:00;23.0;30.0;64.0;93.0;82;25;3;S;12
5010322;2024-10-22 18:00:00;;;;;93;23;0;S;12
5010322;2024-10-23 00:00:00;;;;;80;26;3;S;12
5010322;2024-10-23 06:00:00;;;;;55;31;1;S;12
5010322;2024-10-23 12:00:00;23.0;31.0;55.0;93.0;81;25;1;S;14
5010322;2024-10-23 18:00:00;;;;;93;23;1;S;14
5010322;2024-10-24 00:00:00;;;;;81;25;3;S;12
5010322;2024-10-24 06:00:00;;;;;38;34;4;S;12
5010322;2024-10-24 12:00:00;24.0;34.0;38.0;85.0;71;26;3;SW;12
5010322;2024-10-24 18:00:00;;;;;85;24;4;SW;12
5010322;2024-10-25 00:00:00;;;;;78;25;3;SW;6
5010323;2024-10-14 12:00:00;23.0;28.0;69.0;89.0;69;28;3;SW;8
5010323;2024-10-14 13:00:00;;;;;73;27;3;SW;8
5010323;2024-10-14 14:00:00;;;;;75;27;3;SW;8
5010323;2024-10-14 15:00:00;;;;;76;27;4;SW;8
5010323;2024-10-14 16:00:00;;;;;79;26;3;SW;8
5010323;2024-10-14 17:00:00;;;;;83;26;3;NE;2
5010323;2024-10-14 18:00:00;;;;;86;25;3;NE;2
5010323;2024-10-14 19:00:00;;;;;86;25;1;NE;2
5010323;2024-10-14 20:00:00;;;;;88;24;1;SW;7
5010323;2024-10-14 21:00:00;;;;;89;24;1;SW;7
5010323;2024-10-14 22:00:00;;;;;86;23;1;SW;7
5010323;2024-10-14 23:00:00;;;;;83;24;1;W;7
5010323;2024-10-15 00:00:00;;;;;70;26;1;W;7
5010323;2024-10-15 01:00:00;;;;;58;29;1;W;7
5010323;2024-10-15 02:00:00;;;;;49;31;0;W;3
5010323;2024-10-15 03:00:00;;;;;41;33;1;W;3
5010323;2024-10-15 04:00:00;;;;;37;35;1;W;3
5010323;2024-10-15 05:00:00;;;;;40;35;1;N;11
5010323;2024-10-15 06:00:00;;;;;48;33;1;N;11
5010323;2024-10-15 07:00:00;;;;;46;33;1;N;11
5010323;2024-10-15 08:00:00;;;;;48;33;1;N;6
5010323;2024-10-15 09:00:00;;;;;52;32;1;N;6
5010323;2024-10-15 10:00:00;;;;;61;30;1;N;6
5010323;2024-10-15 11:00:00;;;;;66;29;1;W;8
5010323;2024-10-15 12:00:00;23.0;35.0;37.0;76.0;68;28;1;W;8
5010323;2024-10-15 13:00:00;;;;;66;28;3;W;8
5010323;2024-10-15 14:00:00;;;;;66;27;4;SW;8
5010323;2024-10-15 15:00:00;;;;;70;26;3;SW;8
5010323;2024-10-15 16:00:00;;;;;73;25;3;SW;8
5010323;2024-10-15 17:00:00;;;;;75;25;1;SW;9
5010323;2024-10-15 18:00:00;;;;;76;25;1;SW;9
5010323;2024-10-15 19:00:00;;;;;76;24;1;SW;9
5010323;2024-10-15 20:00:00;;;;;76;24;1;SW;6
5010323;2024-10-15 21:00:00;;;;;76;23;1;SW;6
5010323;2024-10-15 22:00:00;;;;;76;23;1;SW;6
5010323;2024-10-15 23:00:00;;;;;74;23;1;SW;9
5010323;2024-10-16 00:00:00;;;;;64;26;1;SW;9
5010323;2024-10-16 01:00:00;;;;;49;29;1;SW;9
5010323;2024-10-16 02:00:00;;;;;40;31;1;W;4
5010323;2024-10-16 03:00:00;;;;;31;34;0;W;4
5010323;2024-10-16 04:00:00;;;;;24;35;0;W;4
5010323;2024-10-16 05:00:00;;;;;24;36;0;N;6
5010323;2024-10-16 06:00:00;;;;;26;36;1;N;6
5010323;2024-10-16 07:00:00;;;;;31;35;0;N;6
5010323;2024-10-16 08:00:00;;;;;36;34;0;W;9
5010323;2024-10-16 09:00:00;;;;;38;34;1;W;9
5010323;2024-10-16 10:00:00;;;;;43;32;3;W;9
5010323;2024-10-16 11:00:00;;;;;50;29;3;SW;10
5010323;2024-10-16 12:00:00;22.0;36.0;24.0;76.0;56;28;1;SW;10
5010323;2024-10-16 13:00:00;;;;;61;26;3;SW;10
5010323;2024-10-16 14:00:00;;;;;65;25;3;SW;8
5010323;2024-10-16 15:00:00;;;;;68;24;1;SW;8
5010323;2024-10-16 16:00:00;;;;;69;24;3;SW;8
5010323;2024-10-16 17:00:00;;;;;72;23;3;SW;7
5010323;2024-10-16 18:00:00;;;;;74;23;1;SW;7
5010323;2024-10-16 19:00:00;;;;;74;23;1;SW;7
5010323;2024-10-16 20:00:00;;;;;75;22;1;SW;6
5010323;2024-10-16 21:00:00;;;;;76;22;1;SW;6
5010323;2024-10-16 22:00:00;;;;;76;22;1;SW;6
5010323;2024-10-16 23:00:00;;;;;72;22;1;W;7
5010323;2024-10-17 00:00:00;;;;;59;26;0;W;7
5010323;2024-10-17 01:00:00;;;;;44;29;1;W;7
5010323;2024-10-17 02:00:00;;;;;35;31;1;W;7
5010323;2024-10-17 03:00:00;;;;;28;33;1;W;7
5010323;2024-10-17 04:00:00;;;;;23;35;3;W;3
5010323;2024-10-17 05:00:00;;;;;22;36;3;W;3
5010323;2024-10-17 06:00:00;;;;;24;36;4;W;3
5010323;2024-10-17 07:00:00;;;;;27;35;3;W;3
5010323;2024-10-17 08:00:00;;;;;31;35;1;W;3
5010323;2024-10-17 09:00:00;;;;;38;33;0;W;3
5010323;2024-10-17 10:00:00;;;;;44;31;0;SW;14
5010323;2024-10-17 11:00:00;;;;;51;29;0;SW;14
5010323;2024-10-17 12:00:00;22.0;36.0;22.0;73.0;56;28;1;SW;14
5010323;2024-10-17 13:00:00;;;;;61;26;3;SW;14
5010323;2024-10-17 14:00:00;;;;;64;26;3;SW;14
5010323;2024-10-17 15:00:00;;;;;68;25;3;SW;14
5010323;2024-10-17 16:00:00;;;;;70;24;3;SW;7
5010323;2024-10-17 17:00:00;;;;;70;24;4;SW;7
5010323;2024-10-17 18:00:00;;;;;71;23;4;SW;7
5010323;2024-10-17 19:00:00;;;;;71;23;4;SW;7
5010323;2024-10-17 20:00:00;;;;;73;22;1;SW;7
5010323;2024-10-17 21:00:00;;;;;73;22;1;SW;7
5010323;2024-10-17 22:00:00;;;;;73;22;1;SW;9
5010323;2024-10-17 23:00:00;;;;;57;26;1;SW;9
5010323;2024-10-18 00:00:00;;;;;57;26;1;SW;9
5010323;2024-10-18 03:00:00;;;;;37;33;1;SW;9
5010323;2024-10-18 06:00:00;;;;;32;35;1;SW;8
5010323;2024-10-18 09:00:00;;;;;43;32;1;SW;8
5010323;2024-10-18 12:00:00;24.0;35.0;32.0;72.0;57;28;0;W;7
