5011012;2024-10-19 15:00:00;;;;;89;24;3;NE;4
5011012;2024-10-19 18:00:00;;;;;89;23;3;NE;4
5011012;2024-10-19 21:00:00;;;;;89;21;0;NE;4
5011012;2024-10-20 00:00:00;;;;;85;23;0;NE;4
5011012;2024-10-20 03:00:00;;;;;85;23;0;NE;4
5011012;2024-10-20 06:00:00;;;;;69;29;1;NE;4
5011012;2024-10-20 09:00:00;;;;;69;29;1;E;4
5011012;2024-10-20 12:00:00;23.0;29.0;69.0;85.0;81;26;3;E;4
5011012;2024-10-20 15:00:00;;;;;81;26;3;E;4
5011012;2024-10-20 18:00:00;;;;;84;24;4;E;4
5011012;2024-10-20 21:00:00;;;;;84;24;4;E;6
5011012;2024-10-21 00:00:00;;;;;85;24;4;E;6
5011012;2024-10-21 03:00:00;;;;;85;24;4;E;6
5011012;2024-10-21 06:00:00;;;;;75;27;4;E;6
5011012;2024-10-21 09:00:00;;;;;75;27;4;NE;1
5011012;2024-10-21 12:00:00;24.0;27.0;75.0;92.0;90;25;4;NE;1
5011012;2024-10-21 15:00:00;;;;;90;25;4;NE;1
5011012;2024-10-21 18:00:00;;;;;92;24;4;NE;1
5011012;2024-10-21 21:00:00;;;;;92;24;4;NE;5
5011012;2024-10-22 00:00:00;;;;;85;25;4;NE;5
5011012;2024-10-22 06:00:00;;;;;80;28;4;NE;5
5011012;2024-10-22 12:00:00;23.0;28.0;80.0;97.0;94;24;4;N;3
5011012;2024-10-22 18:00:00;;;;;97;23;3;N;3
5011012;2024-10-23 00:00:00;;;;;94;23;3;E;14
5011012;2024-10-23 06:00:00;;;;;75;29;4;E;14
5011012;2024-10-23 12:00:00;23.0;29.0;75.0;94.0;94;24;4;N;4
5011012;2024-10-23 18:00:00;;;;;93;23;4;N;4
5011012;2024-10-24 00:00:00;;;;;90;24;4;NE;5
5011012;2024-10-24 06:00:00;;;;;73;28;1;NE;5
5011012;2024-10-24 12:00:00;22.0;28.0;73.0;97.0;90;24;3;E;3
5011012;2024-10-24 18:00:00;;;;;97;22;60;E;3
5011012;2024-10-25 00:00:00;;;;;93;23;4;NE;3
5011013;2024-10-14 12:00:00;20.0;22.0;93.0;99.0;96;22;60;NE;6
5011013;2024-10-14 13:00:00;;;;;96;22;60;NE;6
5011013;2024-10-14 14:00:00;;;;;97;22;60;NE;7
5011013;2024-10-14 15:00:00;;;;;99;21;60;NE;7
5011013;2024-10-14 16:00:00;;;;;99;21;60;NE;7
5011013;2024-10-14 17:00:00;;;;;99;21;60;NE;6
5011013;2024-10-14 18:00:00;;;;;98;21;60;NE;6
5011013;2024-10-14 19:00:00;;;;;96;21;60;NE;6
5011013;2024-10-14 20:00:00;;;;;94;21;60;NE;7
5011013;2024-10-14 21:00:00;;;;;94;21;60;NE;7
5011013;2024-10-14 22:00:00;;;;;93;20;60;NE;7
5011013;2024-10-14 23:00:00;;;;;93;20;4;NE;11
5011013;2024-10-15 00:00:00;;;;;89;22;4;NE;11
5011013;2024-10-15 01:00:00;;;;;91;24;4;NE;11
5011013;2024-10-15 02:00:00;;;;;80;25;1;S;4
5011013;2024-10-15 03:00:00;;;;;68;27;3;S;4
5011013;2024-10-15 04:00:00;;;;;65;29;3;S;4
5011013;2024-10-15 05:00:00;;;;;66;30;4;S;6
5011013;2024-10-15 06:00:00;;;;;66;31;4;S;6
5011013;2024-10-15 07:00:00;;;;;70;29;4;S;6
5011013;2024-10-15 08:00:00;;;;;72;28;60;S;7
5011013;2024-10-15 09:00:00;;;;;77;27;60;S;7
5011013;2024-10-15 10:00:00;;;;;81;26;4;S;7
5011013;2024-10-15 11:00:00;;;;;89;24;3;NE;4
5011013;2024-10-15 12:00:00;22.0;31.0;65.0;92.0;92;23;1;NE;4
5011013;2024-10-15 13:00:00;;;;;88;23;4;NE;4
5011013;2024-10-15 14:00:00;;;;;88;23;4;NE;6
5011013;2024-10-15 15:00:00;;;;;89;22;4;NE;6
5011013;2024-10-15 16:00:00;;;;;87;23;4;NE;6
5011013;2024-10-15 17:00:00;;;;;88;22;4;NE;6
5011013;2024-10-15 18:00:00;;;;;86;22;4;NE;6
5011013;2024-10-15 19:00:00;;;;;84;22;4;NE;6
5011013;2024-10-15 20:00:00;;;;;84;22;4;NE;6
5011013;2024-10-15 21:00:00;;;;;82;22;4;NE;6
5011013;2024-10-15 22:00:00;;;;;79;22;4;NE;6
5011013;2024-10-15 23:00:00;;;;;78;22;4;NE;8
5011013;2024-10-16 00:00:00;;;;;78;24;4;NE;8
5011013;2024-10-16 01:00:00;;;;;73;26;4;NE;8
5011013;2024-10-16 02:00:00;;;;;67;28;3;S;10
5011013;2024-10-16 03:00:00;;;;;63;30;3;S;10
5011013;2024-10-16 04:00:00;;;;;64;30;3;S;10
5011013;2024-10-16 05:00:00;;;;;64;31;4;S;8
5011013;2024-10-16 06:00:00;;;;;66;31;4;S;8
5011013;2024-10-16 07:00:00;;;;;69;30;4;S;8
5011013;2024-10-16 08:00:00;;;;;71;29;4;SE;9
5011013;2024-10-16 09:00:00;;;;;77;27;4;SE;9
5011013;2024-10-16 10:00:00;;;;;81;26;4;SE;9
5011013;2024-10-16 11:00:00;;;;;88;25;3;E;10
5011013;2024-10-16 12:00:00;22.0;31.0;63.0;90.0;90;24;1;E;10
5011013;2024-10-16 13:00:00;;;;;90;23;1;E;10
5011013;2024-10-16 14:00:00;;;;;86;24;4;NE;8
5011013;2024-10-16 15:00:00;;;;;82;23;4;NE;8
5011013;2024-10-16 16:00:00;;;;;78;23;3;NE;8
5011013;2024-10-16 17:00:00;;;;;76;23;3;NE;6
5011013;2024-10-16 18:00:00;;;;;75;23;1;NE;6
5011013;2024-10-16 19:00:00;;;;;74;23;1;NE;6
5011013;2024-10-16 20:00:00;;;;;75;23;1;NE;5
5011013;2024-10-16 21:00:00;;;;;74;22;1;NE;5
5011013;2024-10-16 22:00:00;;;;;74;22;0;NE;5
5011013;2024-10-16 23:00:00;;;;;72;22;1;NE;6
5011013;2024-10-17 00:00:00;;;;;73;24;4;NE;6
5011013;2024-10-17 01:00:00;;;;;71;25;3;NE;6
5011013;2024-10-17 02:00:00;;;;;67;27;4;NE;6
5011013;2024-10-17 03:00:00;;;;;64;27;3;NE;6
5011013;2024-10-17 04:00:00;;;;;62;28;1;S;11
5011013;2024-10-17 05:00:00;;;;;60;29;1;S;11
5011013;2024-10-17 06:00:00;;;;;62;29;3;S;11
5011013;2024-10-17 07:00:00;;;;;67;28;3;S;11
5011013;2024-10-17 08:00:00;;;;;72;27;1;S;11
5011013;2024-10-17 09:00:00;;;;;75;27;1;S;11
5011013;2024-10-17 10:00:00;;;;;81;26;4;E;5
5011013;2024-10-17 11:00:00;;;;;91;24;4;E;5
5011013;2024-10-17 12:00:00;22.0;29.0;60.0;93.0;92;23;4;E;5
5011013;2024-10-17 13:00:00;;;;;93;23;4;E;5
5011013;2024-10-17 14:00:00;;;;;91;22;4;E;5
5011013;2024-10-17 15:00:00;;;;;87;22;3;E;5
5011013;2024-10-17 16:00:00;;;;;83;22;3;NE;6
5011013;2024-10-17 17:00:00;;;;;81;22;1;NE;6
5011013;2024-10-17 18:00:00;;;;;79;22;4;NE;6
5011013;2024-10-17 19:00:00;;;;;79;22;4;NE;6
5011013;2024-10-17 20:00:00;;;;;76;22;1;NE;6
5011013;2024-10-17 21:00:00;;;;;76;22;1;NE;6
5011013;2024-10-17 22:00:00;;;;;76;22;1;NE;5
5011013;2024-10-17 23:00:00;;;;;78;23;3;NE;5
5011013;2024-10-18 00:00:00;;;;;78;23;3;NE;5
5011013;2024-10-18 03:00:00;;;;;65;27;3;NE;5
5011013;2024-10-18 06:00:00;;;;;68;28;3;S;11
5011013;2024-10-18 09:00:00;;;;;80;26;1;S;11
5011013;2024-10-18 12:00:00;21.0;28.0;65.0;90.0;90;23;1;E;6
5011013;2024-10-18 15:00:00;;;;;88;22;0;E;6
5011013;2024-10-18 18:00:00;;;;;87;21;0;NE;5
5011013;2024-10-18 21:00:00;;;;;84;21;4;NE;5
5011013;2024-10-19 00:00:00;;;;;85;23;4;NE;6
5011013;2024-10-19 03:00:00;;;;;72;27;4;NE;6
5011013;2024-10-19 06:00:00;;;;;73;27;4;NE;6
5011013;2024-10-19 09:00:00;;;;;82;25;4;NE;5
5011013;2024-10-19 12:00:00;20.0;27.0;72.0;93.0;93;23;4;NE;5
5011013;2024-10-19 15:00:00;;;;;93;21;3;NE;5
5011013;2024-10-19 18:00:00;;;;;88;21;3;NE;5
5011013;2024-10-19 21:00:00;;;;;87;20;0;NE;3
5011013;2024-10-20 00:00:00;;;;;86;22;0;NE;3
5011013;2024-10-20 03:00:00;;;;;86;22;0;NE;3
5011013;2024-10-20 06:00:00;;;;;69;28;1;NE;3
5011013;2024-10-20 09:00:00;;;;;69;28;1;NE;5
5011013;2024-10-20 12:00:00;22.0;28.0;69.0;89.0;89;23;3;NE;5
5011013;2024-10-20 15:00:00;;;;;89;23;3;NE;5
5011013;2024-10-20 18:00:00;;;;;88;22;4;NE;5
5011013;2024-10-20 21:00:00;;;;;88;22;4;NE;4
5011013;2024-10-21 00:00:00;;;;;89;22;4;NE;4
5011013;2024-10-21 03:00:00;;;;;89;22;4;NE;4
5011013;2024-10-21 06:00:00;;;;;79;26;4;NE;4
5011013;2024-10-21 09:00:00;;;;;79;26;95;NE;3
5011013;2024-10-21 12:00:00;22.0;26.0;79.0;95.0;94;23;4;NE;3
5011013;2024-10-21 15:00:00;;;;;94;23;4;NE;3
5011013;2024-10-21 18:00:00;;;;;95;22;4;NE;3
5011013;2024-10-21 21:00:00;;;;;95;22;4;NE;4
5011013;2024-10-22 00:00:00;;;;;87;23;4;NE;4
5011013;2024-10-22 06:00:00;;;;;84;25;4;NE;4
5011013;2024-10-22 12:00:00;21.0;25.0;84.0;98.0;97;22;5;NE;6
5011013;2024-10-22 18:00:00;;;;;98;21;1;NE;6
5011013;2024-10-23 00:00:00;;;;;92;22;3;E;12
5011013;2024-10-23 06:00:00;;;;;77;27;60;E;12
5011013;2024-10-23 12:00:00;21.0;27.0;77.0;97.0;97;22;5;NE;5
5011013;2024-10-23 18:00:00;;;;;96;21;5;NE;5
5011013;2024-10-24 00:00:00;;;;;93;23;4;NE;5
5011013;2024-10-24 06:00:00;;;;;75;27;1;NE;5
5011013;2024-10-24 12:00:00;21.0;27.0;75.0;97.0;94;22;60;SE;2
5011013;2024-10-24 18:00:00;;;;;97;21;60;SE;2
5011013;2024-10-25 00:00:00;;;;;94;22;4;NE;2
5011014;2024-10-14 12:00:00;22.0;26.0;82.0;90.0;86;26;60;NE;5
5011014;2024-10-14 13:00:00;;;;;87;25;60;NE;5
5011014;2024-10-14 14:00:00;;;;;83;25;60;E;7
5011014;2024-10-14 15:00:00;;;;;84;25;4;E;7
5011014;2024-10-14 16:00:00;;;;;85;24;4;E;7
5011014;2024-10-14 17:00:00;;;;;83;24;4;E;8
5011014;2024-10-14 18:00:00;;;;;82;24;4;E;8
5011014;2024-10-14 19:00:00;;;;;84;23;4;E;8
5011014;2024-10-14 20:00:00;;;;;88;23;4;SE;7
5011014;2024-10-14 21:00:00;;;;;87;23;4;SE;7
5011014;2024-10-14 22:00:00;;;;;90;22;3;SE;7
5011014;2024-10-14 23:00:00;;;;;87;22;3;E;9
5011014;2024-10-15 00:00:00;;;;;80;24;4;E;9
5011014;2024-10-15 01:00:00;;;;;76;26;4;E;9
5011014;2024-10-15 02:00:00;;;;;70;28;4;S;9
5011014;2024-10-15 03:00:00;;;;;67;28;4;S;9
5011014;2024-10-15 04:00:00;;;;;62;30;3;S;9
5011014;2024-10-15 05:00:00;;;;;61;31;4;S;14
5011014;2024-10-15 06:00:00;;;;;63;32;4;S;14
5011014;2024-10-15 07:00:00;;;;;64;31;4;S;14
5011014;2024-10-15 08:00:00;;;;;65;30;4;S;11
5011014;2024-10-15 09:00:00;;;;;66;29;3;S;11
5011014;2024-10-15 10:00:00;;;;;73;28;4;S;11
5011014;2024-10-15 11:00:00;;;;;78;27;4;S;9
5011014;2024-10-15 12:00:00;22.0;32.0;61.0;91.0;81;26;4;S;9
5011014;2024-10-15 13:00:00;;;;;83;26;3;S;9
5011014;2024-10-15 14:00:00;;;;;88;25;1;E;5
5011014;2024-10-15 15:00:00;;;;;90;24;4;E;5
5011014;2024-10-15 16:00:00;;;;;89;24;4;E;5
5011014;2024-10-15 17:00:00;;;;;88;24;4;SE;4
5011014;2024-10-15 18:00:00;;;;;89;24;4;SE;4
5011014;2024-10-15 19:00:00;;;;;88;24;4;SE;4
5011014;2024-10-15 20:00:00;;;;;89;24;4;E;6
5011014;2024-10-15 21:00:00;;;;;91;23;4;E;6
5011014;2024-10-15 22:00:00;;;;;91;23;4;E;6
5011014;2024-10-15 23:00:00;;;;;90;22;4;E;5
5011014;2024-10-16 00:00:00;;;;;83;24;1;E;5
5011014;2024-10-16 01:00:00;;;;;77;27;1;E;5
5011014;2024-10-16 02:00:00;;;;;72;29;1;SE;8
5011014;2024-10-16 03:00:00;;;;;65;30;3;SE;8
5011014;2024-10-16 04:00:00;;;;;61;31;3;SE;8
5011014;2024-10-16 05:00:00;;;;;62;32;4;S;15
5011014;2024-10-16 06:00:00;;;;;66;32;4;S;15
5011014;2024-10-16 07:00:00;;;;;66;31;4;S;15
5011014;2024-10-16 08:00:00;;;;;67;31;4;S;16
5011014;2024-10-16 09:00:00;;;;;72;29;4;S;16
5011014;2024-10-16 10:00:00;;;;;77;29;4;S;16
5011014;2024-10-16 11:00:00;;;;;80;28;1;S;14
5011014;2024-10-16 12:00:00;23.0;32.0;61.0;90.0;82;27;1;S;14
5011014;2024-10-16 13:00:00;;;;;84;27;1;S;14
5011014;2024-10-16 14:00:00;;;;;85;26;1;E;7
5011014;2024-10-16 15:00:00;;;;;87;26;4;E;7
5011014;2024-10-16 16:00:00;;;;;86;25;4;E;7
5011014;2024-10-16 17:00:00;;;;;85;25;1;E;6
5011014;2024-10-16 18:00:00;;;;;90;24;1;E;6
5011014;2024-10-16 19:00:00;;;;;89;24;3;E;6
5011014;2024-10-16 20:00:00;;;;;87;24;1;SE;5
5011014;2024-10-16 21:00:00;;;;;86;24;1;SE;5
5011014;2024-10-16 22:00:00;;;;;86;24;0;SE;5
5011014;2024-10-16 23:00:00;;;;;86;23;1;E;5
5011014;2024-10-17 00:00:00;;;;;81;25;1;E;5
5011014;2024-10-17 01:00:00;;;;;74;27;1;E;5
5011014;2024-10-17 02:00:00;;;;;68;28;1;E;5
5011014;2024-10-17 03:00:00;;;;;63;30;1;E;5
5011014;2024-10-17 04:00:00;;;;;59;31;1;S;14
5011014;2024-10-17 05:00:00;;;;;58;31;1;S;14
5011014;2024-10-17 06:00:00;;;;;59;31;1;S;14
5011014;2024-10-17 07:00:00;;;;;64;30;1;S;14
5011014;2024-10-17 08:00:00;;;;;67;30;1;S;14
5011014;2024-10-17 09:00:00;;;;;69;29;4;S;14
5011014;2024-10-17 10:00:00;;;;;73;28;4;SE;11
5011014;2024-10-17 11:00:00;;;;;77;27;4;SE;11
5011014;2024-10-17 12:00:00;23.0;31.0;58.0;92.0;79;27;4;SE;11
5011014;2024-10-17 13:00:00;;;;;82;26;4;SE;11
5011014;2024-10-17 14:00:00;;;;;86;26;4;SE;11
5011014;2024-10-17 15:00:00;;;;;88;25;4;SE;11
5011014;2024-10-17 16:00:00;;;;;90;24;3;NE;6
5011014;2024-10-17 17:00:00;;;;;92;24;4;NE;6
5011014;2024-10-17 18:00:00;;;;;90;24;4;NE;6
5011014;2024-10-17 19:00:00;;;;;90;24;4;NE;6
5011014;2024-10-17 20:00:00;;;;;91;23;1;NE;6
5011014;2024-10-17 21:00:00;;;;;91;23;1;NE;6
5011014;2024-10-17 22:00:00;;;;;91;23;1;NE;5
5011014;2024-10-17 23:00:00;;;;;83;25;1;NE;5
5011014;2024-10-18 00:00:00;;;;;83;25;1;NE;5
5011014;2024-10-18 03:00:00;;;;;66;29;3;NE;5
5011014;2024-10-18 06:00:00;;;;;65;30;1;S;15
5011014;2024-10-18 09:00:00;;;;;72;29;1;S;15
5011014;2024-10-18 12:00:00;23.0;30.0;65.0;89.0;75;27;1;SE;11
5011014;2024-10-18 15:00:00;;;;;87;25;0;SE;11
5011014;2024-10-18 18:00:00;;;;;89;23;0;E;4
5011014;2024-10-18 21:00:00;;;;;89;23;4;E;4
5011014;2024-10-19 00:00:00;;;;;83;24;3;E;2
5011014;2024-10-19 03:00:00;;;;;69;29;4;E;2
5011014;2024-10-19 06:00:00;;;;;68;29;3;E;2
5011014;2024-10-19 09:00:00;;;;;71;28;3;NE;6
5011014;2024-10-19 12:00:00;23.0;29.0;68.0;94.0;84;26;4;NE;6
5011014;2024-10-19 15:00:00;;;;;92;24;4;NE;6
5011014;2024-10-19 18:00:00;;;;;94;24;3;NE;6
5011014;2024-10-19 21:00:00;;;;;91;23;1;E;3
5011014;2024-10-20 00:00:00;;;;;87;24;1;E;3
5011014;2024-10-20 03:00:00;;;;;87;24;1;E;3
5011014;2024-10-20 06:00:00;;;;;67;30;1;E;3
5011014;2024-10-20 09:00:00;;;;;67;30;1;NE;4
5011014;2024-10-20 12:00:00;24.0;30.0;67.0;91.0;82;26;1;NE;4
5011014;2024-10-20 15:00:00;;;;;82;26;1;NE;4
5011014;2024-10-20 18:00:00;;;;;91;24;4;NE;4
5011014;2024-10-20 21:00:00;;;;;91;24;4;E;5
5011014;2024-10-21 00:00:00;;;;;86;24;4;E;5
5011014;2024-10-21 03:00:00;;;;;86;24;4;E;5
5011014;2024-10-21 06:00:00;;;;;69;29;4;E;5
5011014;2024-10-21 09:00:00;;;;;69;29;95;W;3
5011014;2024-10-21 12:00:00;24.0;29.0;69.0;94.0;90;25;4;W;3
5011014;2024-10-21 15:00:00;;;;;90;25;4;W;3
5011014;2024-10-21 18:00:00;;;;;94;24;4;W;3
5011014;2024-10-21 21:00:00;;;;;94;24;4;E;5
5011014;2024-10-22 00:00:00;;;;;88;25;4;E;5
5011014;2024-10-22 06:00:00;;;;;74;29;4;E;5
5011014;2024-10-22 12:00:00;23.0;29.0;74.0;96.0;94;25;4;NE;3
5011014;2024-10-22 18:00:00;;;;;96;23;1;NE;3
5011014;2024-10-23 00:00:00;;;;;94;23;3;NW;2
5011014;2024-10-23 06:00:00;;;;;79;28;4;NW;2
5011014;2024-10-23 12:00:00;23.0;28.0;79.0;96.0;96;24;4;NE;5
5011014;2024-10-23 18:00:00;;;;;95;23;4;NE;5
5011014;2024-10-24 00:00:00;;;;;93;24;4;NE;5
5011014;2024-10-24 06:00:00;;;;;70;28;1;NE;5
5011014;2024-10-24 12:00:00;24.0;28.0;70.0;93.0;84;25;3;SE;6
5011014;2024-10-24 18:00:00;;;;;91;24;1;SE;6
5011014;2024-10-25 00:00:00;;;;;90;24;95;NE;4
5011015;2024-10-14 12:00:00;23.0;26.0;81.0;88.0;85;26;60;N;4
5011015;2024-10-14 13:00:00;;;;;87;25;60;N;4
5011015;2024-10-14 14:00:00;;;;;83;25;60;E;8
5011015;2024-10-14 15:00:00;;;;;84;25;4;E;8
5011015;2024-10-14 16:00:00;;;;;83;25;4;E;8
5011015;2024-10-14 17:00:00;;;;;82;24;4;E;9
5011015;2024-10-14 18:00:00;;;;;81;24;4;E;9
5011015;2024-10-14 19:00:00;;;;;82;24;4;E;9
5011015;2024-10-14 20:00:00;;;;;85;23;4;SE;9
5011015;2024-10-14 21:00:00;;;;;86;23;60;SE;9
5011015;2024-10-14 22:00:00;;;;;88;23;4;SE;9
5011015;2024-10-14 23:00:00;;;;;84;23;4;E;12
5011015;2024-10-15 00:00:00;;;;;76;24;4;E;12
5011015;2024-10-15 01:00:00;;;;;70;27;4;E;12
5011015;2024-10-15 02:00:00;;;;;66;28;4;SE;13
5011015;2024-10-15 03:00:00;;;;;64;29;4;SE;13
5011015;2024-10-15 04:00:00;;;;;62;30;3;SE;13
5011015;2024-10-15 05:00:00;;;;;62;31;4;S;14
5011015;2024-10-15 06:00:00;;;;;63;32;4;S;14
5011015;2024-10-15 07:00:00;;;;;65;31;4;S;14
5011015;2024-10-15 08:00:00;;;;;65;30;4;S;14
5011015;2024-10-15 09:00:00;;;;;68;29;3;S;14
5011015;2024-10-15 10:00:00;;;;;74;28;4;S;14
5011015;2024-10-15 11:00:00;;;;;79;27;4;S;9
5011015;2024-10-15 12:00:00;23.0;32.0;62.0;89.0;82;26;4;S;9
5011015;2024-10-15 13:00:00;;;;;83;26;3;S;9
5011015;2024-10-15 14:00:00;;;;;87;25;3;E;9
5011015;2024-10-15 15:00:00;;;;;89;24;4;E;9
5011015;2024-10-15 16:00:00;;;;;87;25;4;E;9
5011015;2024-10-15 17:00:00;;;;;85;25;4;E;7
5011015;2024-10-15 18:00:00;;;;;86;24;4;E;7
5011015;2024-10-15 19:00:00;;;;;84;25;4;E;7
5011015;2024-10-15 20:00:00;;;;;84;25;4;E;8
5011015;2024-10-15 21:00:00;;;;;87;24;4;E;8
5011015;2024-10-15 22:00:00;;;;;86;24;4;E;8
5011015;2024-10-15 23:00:00;;;;;85;23;4;E;10
5011015;2024-10-16 00:00:00;;;;;80;25;1;E;10
5011015;2024-10-16 01:00:00;;;;;74;27;1;E;10
5011015;2024-10-16 02:00:00;;;;;73;29;1;SE;13
5011015;2024-10-16 03:00:00;;;;;67;30;3;SE;13
5011015;2024-10-16 04:00:00;;;;;65;31;3;SE;13
5011015;2024-10-16 05:00:00;;;;;66;32;4;S;18
5011015;2024-10-16 06:00:00;;;;;69;32;4;S;18
5011015;2024-10-16 07:00:00;;;;;69;31;3;S;18
5011015;2024-10-16 08:00:00;;;;;69;31;4;S;19
5011015;2024-10-16 09:00:00;;;;;74;29;3;S;19
5011015;2024-10-16 10:00:00;;;;;77;29;4;S;19
5011015;2024-10-16 11:00:00;;;;;80;28;1;SE;16
5011015;2024-10-16 12:00:00;24.0;32.0;65.0;87.0;82;27;1;SE;16
5011015;2024-10-16 13:00:00;;;;;83;27;1;SE;16
5011015;2024-10-16 14:00:00;;;;;83;27;1;SE;10
5011015;2024-10-16 15:00:00;;;;;84;26;3;SE;10
5011015;2024-10-16 16:00:00;;;;;83;26;4;SE;10
5011015;2024-10-16 17:00:00;;;;;83;26;1;E;7
5011015;2024-10-16 18:00:00;;;;;86;25;1;E;7
5011015;2024-10-16 19:00:00;;;;;87;24;1;E;7
5011015;2024-10-16 20:00:00;;;;;84;25;60;SE;7
5011015;2024-10-16 21:00:00;;;;;83;24;60;SE;7
5011015;2024-10-16 22:00:00;;;;;82;24;60;SE;7
5011015;2024-10-16 23:00:00;;;;;82;24;1;E;9
5011015;2024-10-17 00:00:00;;;;;77;25;1;E;9
5011015;2024-10-17 01:00:00;;;;;72;27;1;E;9
5011015;2024-10-17 02:00:00;;;;;67;28;1;E;9
5011015;2024-10-17 03:00:00;;;;;63;29;1;E;9
5011015;2024-10-17 04:00:00;;;;;61;30;1;S;20
5011015;2024-10-17 05:00:00;;;;;60;31;1;S;20
5011015;2024-10-17 06:00:00;;;;;63;31;1;S;20
5011015;2024-10-17 07:00:00;;;;;67;30;1;S;20
5011015;2024-10-17 08:00:00;;;;;68;30;1;S;20
5011015;2024-10-17 09:00:00;;;;;71;29;4;S;20
5011015;2024-10-17 10:00:00;;;;;73;28;4;SE;14
5011015;2024-10-17 11:00:00;;;;;77;27;4;SE;14
5011015;2024-10-17 12:00:00;23.0;31.0;60.0;90.0;79;27;4;SE;14
5011015;2024-10-17 13:00:00;;;;;82;26;4;SE;14
5011015;2024-10-17 14:00:00;;;;;86;25;4;SE;14
5011015;2024-10-17 15:00:00;;;;;86;25;4;SE;14
5011015;2024-10-17 16:00:00;;;;;88;24;3;NE;6
5011015;2024-10-17 17:00:00;;;;;90;24;4;NE;6
5011015;2024-10-17 18:00:00;;;;;86;24;4;NE;6
5011015;2024-10-17 19:00:00;;;;;86;24;4;NE;6
5011015;2024-10-17 20:00:00;;;;;89;23;1;NE;6
5011015;2024-10-17 21:00:00;;;;;89;23;1;NE;6
5011015;2024-10-17 22:00:00;;;;;89;23;1;E;6
5011015;2024-10-17 23:00:00;;;;;80;25;1;E;6
5011015;2024-10-18 00:00:00;;;;;80;25;1;E;6
5011015;2024-10-18 03:00:00;;;;;67;29;1;E;6
5011015;2024-10-18 06:00:00;;;;;68;30;1;S;20
5011015;2024-10-18 09:00:00;;;;;72;28;1;S;20
5011015;2024-10-18 12:00:00;23.0;30.0;67.0;85.0;75;27;1;SE;15
5011015;2024-10-18 15:00:00;;;;;84;25;0;SE;15
5011015;2024-10-18 18:00:00;;;;;84;24;0;E;5
5011015;2024-10-18 21:00:00;;;;;85;23;4;E;5
5011015;2024-10-19 00:00:00;;;;;81;25;4;E;5
5011015;2024-10-19 03:00:00;;;;;71;28;4;E;5
5011015;2024-10-19 06:00:00;;;;;71;29;3;E;5
5011015;2024-10-19 09:00:00;;;;;71;28;3;SE;7
5011015;2024-10-19 12:00:00;23.0;29.0;71.0;92.0;79;26;4;SE;7
5011015;2024-10-19 15:00:00;;;;;90;24;4;SE;7
5011015;2024-10-19 18:00:00;;;;;92;24;4;SE;7
5011015;2024-10-19 21:00:00;;;;;90;23;1;NE;3
5011015;2024-10-20 00:00:00;;;;;86;24;1;NE;3
5011015;2024-10-20 03:00:00;;;;;86;24;1;NE;3
5011015;2024-10-20 06:00:00;;;;;70;29;1;NE;3
5011015;2024-10-20 09:00:00;;;;;70;29;1;SE;6
5011015;2024-10-20 12:00:00;24.0;29.0;70.0;87.0;78;26;1;SE;6
5011015;2024-10-20 15:00:00;;;;;78;26;1;SE;6
5011015;2024-10-20 18:00:00;;;;;87;24;4;SE;6
5011015;2024-10-20 21:00:00;;;;;87;24;4;SE;8
5011015;2024-10-21 00:00:00;;;;;82;25;4;SE;8
5011015;2024-10-21 03:00:00;;;;;82;25;4;SE;8
5011015;2024-10-21 06:00:00;;;;;70;29;4;SE;8
5011015;2024-10-21 09:00:00;;;;;70;29;4;NW;2
5011015;2024-10-21 12:00:00;24.0;29.0;70.0;94.0;90;25;4;NW;2
5011015;2024-10-21 15:00:00;;;;;90;25;4;NW;2
5011015;2024-10-21 18:00:00;;;;;94;24;4;NW;2
5011015;2024-10-21 21:00:00;;;;;94;24;4;SE;7
5011015;2024-10-22 00:00:00;;;;;87;25;4;SE;7
5011015;2024-10-22 06:00:00;;;;;76;28;4;SE;7
5011015;2024-10-22 12:00:00;23.0;28.0;76.0;96.0;91;25;4;SE;3
5011015;2024-10-22 18:00:00;;;;;96;23;1;SE;3
5011015;2024-10-23 00:00:00;;;;;92;24;4;NW;3
5011015;2024-10-23 06:00:00;;;;;81;28;4;NW;3
5011015;2024-10-23 12:00:00;23.0;28.0;81.0;96.0;96;24;4;NE;7
5011015;2024-10-23 18:00:00;;;;;96;23;4;NE;7
5011015;2024-10-24 00:00:00;;;;;91;24;4;E;6
5011015;2024-10-24 06:00:00;;;;;71;28;1;E;6
5011015;2024-10-24 12:00:00;24.0;28.0;71.0;91.0;83;26;3;SE;14
5011015;2024-10-24 18:00:00;;;;;91;24;1;SE;14
5011015;2024-10-25 00:00:00;;;;;89;24;95;NE;6
5011016;2024-10-14 12:00:00;22.0;26.0;86.0;92.0;88;26;60;NE;5
5011016;2024-10-14 13:00:00;;;;;87;25;60;NE;5
5011016;2024-10-14 14:00:00;;;;;86;25;60;E;8
5011016;2024-10-14 15:00:00;;;;;88;24;60;E;8
5011016;2024-10-14 16:00:00;;;;;90;24;60;E;8
5011016;2024-10-14 17:00:00;;;;;90;24;5;E;8
5011016;2024-10-14 18:00:00;;;;;88;23;4;E;8
5011016;2024-10-14 19:00:00;;;;;89;23;4;E;8
5011016;2024-10-14 20:00:00;;;;;91;23;4;SE;7
5011016;2024-10-14 21:00:00;;;;;90;23;4;SE;7
