5012451;2024-10-15 16:00:00;;;;;80;25;4;SW;10
5012451;2024-10-15 17:00:00;;;;;82;25;4;W;18
5012451;2024-10-15 18:00:00;;;;;84;25;4;W;18
5012451;2024-10-15 19:00:00;;;;;93;23;5;W;18
5012451;2024-10-15 20:00:00;;;;;93;24;4;SW;4
5012451;2024-10-15 21:00:00;;;;;92;25;4;SW;4
5012451;2024-10-15 22:00:00;;;;;92;25;5;SW;4
5012451;2024-10-15 23:00:00;;;;;91;25;4;SW;7
5012451;2024-10-16 00:00:00;;;;;86;26;4;SW;7
5012451;2024-10-16 01:00:00;;;;;90;26;60;SW;7
5012451;2024-10-16 02:00:00;;;;;87;26;60;SW;13
5012451;2024-10-16 03:00:00;;;;;83;27;60;SW;13
5012451;2024-10-16 04:00:00;;;;;80;28;60;SW;13
5012451;2024-10-16 05:00:00;;;;;81;27;4;SW;12
5012451;2024-10-16 06:00:00;;;;;79;28;4;SW;12
5012451;2024-10-16 07:00:00;;;;;77;28;4;SW;12
5012451;2024-10-16 08:00:00;;;;;83;27;3;SW;12
5012451;2024-10-16 09:00:00;;;;;84;27;3;SW;12
5012451;2024-10-16 10:00:00;;;;;85;27;1;SW;12
5012451;2024-10-16 11:00:00;;;;;87;26;4;S;9
5012451;2024-10-16 12:00:00;26.0;28.0;77.0;90.0;85;27;4;S;9
5012451;2024-10-16 13:00:00;;;;;84;27;4;S;9
5012451;2024-10-16 14:00:00;;;;;84;27;4;S;6
5012451;2024-10-16 15:00:00;;;;;82;27;4;S;6
5012451;2024-10-16 16:00:00;;;;;82;27;4;S;6
5012451;2024-10-16 17:00:00;;;;;81;27;4;S;5
5012451;2024-10-16 18:00:00;;;;;81;27;4;S;5
5012451;2024-10-16 19:00:00;;;;;82;27;4;S;5
5012451;2024-10-16 20:00:00;;;;;81;27;4;SE;6
5012451;2024-10-16 21:00:00;;;;;82;27;4;SE;6
5012451;2024-10-16 22:00:00;;;;;83;27;4;SE;6
5012451;2024-10-16 23:00:00;;;;;83;27;4;SE;11
5012451;2024-10-17 00:00:00;;;;;87;26;4;SE;11
5012451;2024-10-17 01:00:00;;;;;84;26;4;SE;11
5012451;2024-10-17 02:00:00;;;;;81;27;4;SE;11
5012451;2024-10-17 03:00:00;;;;;79;28;4;SE;11
5012451;2024-10-17 04:00:00;;;;;80;28;4;S;13
5012451;2024-10-17 05:00:00;;;;;78;28;1;S;13
5012451;2024-10-17 06:00:00;;;;;78;28;3;S;13
5012451;2024-10-17 07:00:00;;;;;77;28;1;S;13
5012451;2024-10-17 08:00:00;;;;;77;28;1;S;13
5012451;2024-10-17 09:00:00;;;;;78;28;0;S;13
5012451;2024-10-17 10:00:00;;;;;80;28;0;SE;7
5012451;2024-10-17 11:00:00;;;;;81;27;0;SE;7
5012451;2024-10-17 12:00:00;25.0;28.0;77.0;87.0;82;27;0;SE;7
5012451;2024-10-17 13:00:00;;;;;83;27;0;SE;7
5012451;2024-10-17 14:00:00;;;;;84;27;1;SE;7
5012451;2024-10-17 15:00:00;;;;;83;27;1;SE;7
5012451;2024-10-17 16:00:00;;;;;82;27;1;SE;5
5012451;2024-10-17 17:00:00;;;;;82;27;0;SE;5
5012451;2024-10-17 18:00:00;;;;;83;26;1;SE;5
5012451;2024-10-17 19:00:00;;;;;83;26;1;SE;5
5012451;2024-10-17 20:00:00;;;;;87;25;3;SE;5
5012451;2024-10-17 21:00:00;;;;;87;25;3;SE;5
5012451;2024-10-17 22:00:00;;;;;87;25;3;S;6
5012451;2024-10-17 23:00:00;;;;;87;26;4;S;6
5012451;2024-10-18 00:00:00;;;;;87;26;4;S;6
5012451;2024-10-18 03:00:00;;;;;79;27;4;S;6
5012451;2024-10-18 06:00:00;;;;;78;28;4;SW;7
5012451;2024-10-18 09:00:00;;;;;87;26;60;SW;7
5012451;2024-10-18 12:00:00;25.0;28.0;78.0;92.0;91;25;3;NE;4
5012451;2024-10-18 15:00:00;;;;;88;25;4;NE;4
5012451;2024-10-18 18:00:00;;;;;91;25;5;NE;4
5012451;2024-10-18 21:00:00;;;;;92;25;5;NE;4
5012451;2024-10-19 00:00:00;;;;;91;26;5;NE;5
5012451;2024-10-19 03:00:00;;;;;74;29;3;NE;5
5012451;2024-10-19 06:00:00;;;;;77;28;4;NE;5
5012451;2024-10-19 09:00:00;;;;;81;27;4;E;7
5012451;2024-10-19 12:00:00;25.0;29.0;74.0;91.0;88;26;4;E;7
5012451;2024-10-19 15:00:00;;;;;90;26;5;E;7
5012451;2024-10-19 18:00:00;;;;;90;25;3;E;7
5012451;2024-10-19 21:00:00;;;;;88;25;4;NW;4
5012451;2024-10-20 00:00:00;;;;;85;26;4;NW;4
5012451;2024-10-20 03:00:00;;;;;85;26;4;NW;4
5012451;2024-10-20 06:00:00;;;;;77;28;4;NW;4
5012451;2024-10-20 09:00:00;;;;;77;28;4;N;3
5012451;2024-10-20 12:00:00;26.0;28.0;77.0;86.0;82;27;4;N;3
5012451;2024-10-20 15:00:00;;;;;82;27;4;N;3
5012451;2024-10-20 18:00:00;;;;;86;26;5;N;3
5012451;2024-10-20 21:00:00;;;;;86;26;5;NW;15
5012451;2024-10-21 00:00:00;;;;;89;25;4;NW;15
5012451;2024-10-21 03:00:00;;;;;89;25;4;NW;15
5012451;2024-10-21 06:00:00;;;;;78;28;3;NW;15
5012451;2024-10-21 09:00:00;;;;;78;28;3;W;7
5012451;2024-10-21 12:00:00;24.0;28.0;78.0;90.0;83;26;3;W;7
5012451;2024-10-21 15:00:00;;;;;83;26;3;W;7
5012451;2024-10-21 18:00:00;;;;;90;24;5;W;7
5012451;2024-10-21 21:00:00;;;;;90;24;5;SW;8
5012451;2024-10-22 00:00:00;;;;;87;26;4;SW;8
5012451;2024-10-22 06:00:00;;;;;88;25;4;SW;8
5012451;2024-10-22 12:00:00;25.0;26.0;87.0;91.0;88;25;4;W;16
5012451;2024-10-22 18:00:00;;;;;91;25;4;W;16
5012451;2024-10-23 00:00:00;;;;;85;27;4;SW;15
5012451;2024-10-23 06:00:00;;;;;87;26;4;SW;15
5012451;2024-10-23 12:00:00;26.0;27.0;84.0;88.0;84;26;4;W;12
5012451;2024-10-23 18:00:00;;;;;88;26;4;W;12
5012451;2024-10-24 00:00:00;;;;;83;27;4;SW;13
5012451;2024-10-24 06:00:00;;;;;68;29;1;SW;13
5012451;2024-10-24 12:00:00;27.0;29.0;68.0;83.0;74;27;1;NW;5
5012451;2024-10-24 18:00:00;;;;;77;27;3;NW;5
5012451;2024-10-25 00:00:00;;;;;75;27;3;N;4
5012452;2024-10-14 12:00:00;24.0;27.0;80.0;87.0;80;27;4;SW;16
5012452;2024-10-14 13:00:00;;;;;87;26;60;SW;16
5012452;2024-10-14 14:00:00;;;;;85;26;60;W;10
5012452;2024-10-14 15:00:00;;;;;84;26;60;W;10
5012452;2024-10-14 16:00:00;;;;;83;26;60;W;10
5012452;2024-10-14 17:00:00;;;;;83;25;4;W;9
5012452;2024-10-14 18:00:00;;;;;83;25;4;W;9
5012452;2024-10-14 19:00:00;;;;;83;24;4;W;9
5012452;2024-10-14 20:00:00;;;;;84;24;60;SW;18
5012452;2024-10-14 21:00:00;;;;;83;24;60;SW;18
5012452;2024-10-14 22:00:00;;;;;81;25;60;SW;18
5012452;2024-10-14 23:00:00;;;;;80;25;60;SW;13
5012452;2024-10-15 00:00:00;;;;;80;25;60;SW;13
5012452;2024-10-15 01:00:00;;;;;80;26;60;SW;13
5012452;2024-10-15 02:00:00;;;;;79;27;60;S;17
5012452;2024-10-15 03:00:00;;;;;81;28;60;S;17
5012452;2024-10-15 04:00:00;;;;;80;29;60;S;17
5012452;2024-10-15 05:00:00;;;;;81;31;60;W;27
5012452;2024-10-15 06:00:00;;;;;88;31;60;W;27
5012452;2024-10-15 07:00:00;;;;;81;30;60;W;27
5012452;2024-10-15 08:00:00;;;;;84;29;60;SW;23
5012452;2024-10-15 09:00:00;;;;;82;28;60;SW;23
5012452;2024-10-15 10:00:00;;;;;81;28;4;SW;23
5012452;2024-10-15 11:00:00;;;;;78;27;4;SW;14
5012452;2024-10-15 12:00:00;25.0;31.0;73.0;88.0;76;27;4;SW;14
5012452;2024-10-15 13:00:00;;;;;74;26;4;SW;14
5012452;2024-10-15 14:00:00;;;;;74;26;3;SW;14
5012452;2024-10-15 15:00:00;;;;;73;26;4;SW;14
5012452;2024-10-15 16:00:00;;;;;74;25;4;SW;14
5012452;2024-10-15 17:00:00;;;;;79;25;4;SW;17
5012452;2024-10-15 18:00:00;;;;;79;25;4;SW;17
5012452;2024-10-15 19:00:00;;;;;79;25;4;SW;17
5012452;2024-10-15 20:00:00;;;;;78;25;3;SW;14
5012452;2024-10-15 21:00:00;;;;;79;25;4;SW;14
5012452;2024-10-15 22:00:00;;;;;80;25;4;SW;14
5012452;2024-10-15 23:00:00;;;;;79;26;3;S;16
5012452;2024-10-16 00:00:00;;;;;79;26;3;S;16
5012452;2024-10-16 01:00:00;;;;;78;27;1;S;16
5012452;2024-10-16 02:00:00;;;;;80;27;60;S;18
5012452;2024-10-16 03:00:00;;;;;80;27;60;S;18
5012452;2024-10-16 04:00:00;;;;;80;27;60;S;18
5012452;2024-10-16 05:00:00;;;;;79;28;60;SW;10
5012452;2024-10-16 06:00:00;;;;;78;28;1;SW;10
5012452;2024-10-16 07:00:00;;;;;78;28;3;SW;10
5012452;2024-10-16 08:00:00;;;;;78;28;3;W;10
5012452;2024-10-16 09:00:00;;;;;77;28;4;W;10
5012452;2024-10-16 10:00:00;;;;;76;28;4;W;10
5012452;2024-10-16 11:00:00;;;;;76;28;4;S;10
5012452;2024-10-16 12:00:00;26.0;29.0;74.0;82.0;75;29;4;S;10
5012452;2024-10-16 13:00:00;;;;;74;29;4;S;10
5012452;2024-10-16 14:00:00;;;;;75;29;4;S;13
5012452;2024-10-16 15:00:00;;;;;76;29;4;S;13
5012452;2024-10-16 16:00:00;;;;;78;28;4;S;13
5012452;2024-10-16 17:00:00;;;;;81;28;4;SE;11
5012452;2024-10-16 18:00:00;;;;;82;28;4;SE;11
5012452;2024-10-16 19:00:00;;;;;80;28;4;SE;11
5012452;2024-10-16 20:00:00;;;;;79;28;4;SE;12
5012452;2024-10-16 21:00:00;;;;;78;28;4;SE;12
5012452;2024-10-16 22:00:00;;;;;78;28;4;SE;12
5012452;2024-10-16 23:00:00;;;;;79;28;4;E;16
5012452;2024-10-17 00:00:00;;;;;81;28;4;E;16
5012452;2024-10-17 01:00:00;;;;;79;28;4;E;16
5012452;2024-10-17 02:00:00;;;;;79;27;4;E;16
5012452;2024-10-17 03:00:00;;;;;77;28;4;E;16
5012452;2024-10-17 04:00:00;;;;;78;28;4;SE;7
5012452;2024-10-17 05:00:00;;;;;78;28;4;SE;7
5012452;2024-10-17 06:00:00;;;;;76;28;3;SE;7
5012452;2024-10-17 07:00:00;;;;;75;28;4;SE;7
5012452;2024-10-17 08:00:00;;;;;74;28;1;SE;7
5012452;2024-10-17 09:00:00;;;;;73;28;0;SE;7
5012452;2024-10-17 10:00:00;;;;;74;28;1;E;8
5012452;2024-10-17 11:00:00;;;;;73;29;4;E;8
5012452;2024-10-17 12:00:00;26.0;29.0;73.0;84.0;74;29;4;E;8
5012452;2024-10-17 13:00:00;;;;;74;29;3;E;8
5012452;2024-10-17 14:00:00;;;;;75;29;4;E;8
5012452;2024-10-17 15:00:00;;;;;74;29;4;E;8
5012452;2024-10-17 16:00:00;;;;;73;29;4;SE;12
5012452;2024-10-17 17:00:00;;;;;75;28;4;SE;12
5012452;2024-10-17 18:00:00;;;;;83;27;4;SE;12
5012452;2024-10-17 19:00:00;;;;;83;27;4;SE;12
5012452;2024-10-17 20:00:00;;;;;82;27;4;SE;12
5012452;2024-10-17 21:00:00;;;;;82;27;4;SE;12
5012452;2024-10-17 22:00:00;;;;;82;27;4;S;7
5012452;2024-10-17 23:00:00;;;;;84;26;60;S;7
5012452;2024-10-18 00:00:00;;;;;84;26;60;S;7
5012452;2024-10-18 03:00:00;;;;;80;27;4;S;7
5012452;2024-10-18 06:00:00;;;;;77;28;4;N;3
5012452;2024-10-18 09:00:00;;;;;76;28;3;N;3
5012452;2024-10-18 12:00:00;26.0;28.0;74.0;84.0;74;28;4;NE;7
5012452;2024-10-18 15:00:00;;;;;74;28;4;NE;7
5012452;2024-10-18 18:00:00;;;;;77;28;4;NE;8
5012452;2024-10-18 21:00:00;;;;;84;27;3;NE;8
5012452;2024-10-19 00:00:00;;;;;78;27;1;NE;13
5012452;2024-10-19 03:00:00;;;;;74;28;3;NE;13
5012452;2024-10-19 06:00:00;;;;;73;28;3;NE;13
5012452;2024-10-19 09:00:00;;;;;82;27;4;NE;13
5012452;2024-10-19 12:00:00;26.0;28.0;73.0;83.0;79;28;4;NE;13
5012452;2024-10-19 15:00:00;;;;;75;28;4;NE;13
5012452;2024-10-19 18:00:00;;;;;83;26;4;NE;13
5012452;2024-10-19 21:00:00;;;;;83;27;4;W;14
5012452;2024-10-20 00:00:00;;;;;86;26;95;W;14
5012452;2024-10-20 03:00:00;;;;;86;26;4;W;14
5012452;2024-10-20 06:00:00;;;;;79;27;4;W;14
5012452;2024-10-20 09:00:00;;;;;79;27;4;W;3
5012452;2024-10-20 12:00:00;26.0;28.0;70.0;86.0;70;28;60;W;3
5012452;2024-10-20 15:00:00;;;;;70;28;4;W;3
5012452;2024-10-20 18:00:00;;;;;72;28;4;W;3
5012452;2024-10-20 21:00:00;;;;;72;28;4;S;5
5012452;2024-10-21 00:00:00;;;;;78;27;4;S;5
5012452;2024-10-21 03:00:00;;;;;78;27;4;S;5
5012452;2024-10-21 06:00:00;;;;;81;27;1;S;5
5012452;2024-10-21 09:00:00;;;;;81;27;1;W;14
5012452;2024-10-21 12:00:00;26.0;28.0;74.0;85.0;74;28;4;W;14
5012452;2024-10-21 15:00:00;;;;;74;28;4;W;14
5012452;2024-10-21 18:00:00;;;;;85;26;4;W;14
5012452;2024-10-21 21:00:00;;;;;85;26;4;SW;11
5012452;2024-10-22 00:00:00;;;;;78;28;4;SW;11
5012452;2024-10-22 06:00:00;;;;;72;29;3;SW;11
5012452;2024-10-22 12:00:00;27.0;29.0;72.0;81.0;74;28;4;SW;25
5012452;2024-10-22 18:00:00;;;;;81;27;5;SW;25
5012452;2024-10-23 00:00:00;;;;;78;28;4;SW;19
5012452;2024-10-23 06:00:00;;;;;77;28;4;SW;19
5012452;2024-10-23 12:00:00;26.0;28.0;77.0;86.0;81;27;4;W;22
5012452;2024-10-23 18:00:00;;;;;86;26;5;W;22
5012452;2024-10-24 00:00:00;;;;;81;27;4;SW;19
5012452;2024-10-24 06:00:00;;;;;69;28;0;SW;19
5012452;2024-10-24 12:00:00;27.0;29.0;69.0;81.0;70;29;0;NW;13
5012452;2024-10-24 18:00:00;;;;;71;28;3;NW;13
5012452;2024-10-25 00:00:00;;;;;72;28;0;NW;9
5012453;2024-10-14 12:00:00;24.0;27.0;80.0;88.0;80;27;4;SW;16
5012453;2024-10-14 13:00:00;;;;;88;25;60;SW;16
5012453;2024-10-14 14:00:00;;;;;85;26;60;W;10
5012453;2024-10-14 15:00:00;;;;;84;26;60;W;10
5012453;2024-10-14 16:00:00;;;;;83;26;60;W;10
5012453;2024-10-14 17:00:00;;;;;83;25;4;W;9
5012453;2024-10-14 18:00:00;;;;;83;25;4;W;9
5012453;2024-10-14 19:00:00;;;;;84;24;4;W;9
5012453;2024-10-14 20:00:00;;;;;85;24;60;SW;18
5012453;2024-10-14 21:00:00;;;;;83;24;60;SW;18
5012453;2024-10-14 22:00:00;;;;;80;25;60;SW;18
5012453;2024-10-14 23:00:00;;;;;80;25;60;SW;13
5012453;2024-10-15 00:00:00;;;;;80;25;60;SW;13
5012453;2024-10-15 01:00:00;;;;;80;26;60;SW;13
5012453;2024-10-15 02:00:00;;;;;80;27;60;S;17
5012453;2024-10-15 03:00:00;;;;;81;28;60;S;17
5012453;2024-10-15 04:00:00;;;;;79;29;60;S;17
5012453;2024-10-15 05:00:00;;;;;82;30;60;W;27
5012453;2024-10-15 06:00:00;;;;;87;31;60;W;27
5012453;2024-10-15 07:00:00;;;;;81;30;60;W;27
5012453;2024-10-15 08:00:00;;;;;84;29;60;SW;23
5012453;2024-10-15 09:00:00;;;;;82;28;60;SW;23
5012453;2024-10-15 10:00:00;;;;;81;28;60;SW;23
5012453;2024-10-15 11:00:00;;;;;78;27;4;SW;14
5012453;2024-10-15 12:00:00;25.0;31.0;74.0;87.0;76;27;4;SW;14
5012453;2024-10-15 13:00:00;;;;;75;26;4;SW;14
5012453;2024-10-15 14:00:00;;;;;74;26;3;SW;14
5012453;2024-10-15 15:00:00;;;;;74;26;4;SW;14
5012453;2024-10-15 16:00:00;;;;;75;25;4;SW;14
5012453;2024-10-15 17:00:00;;;;;79;25;4;SW;17
5012453;2024-10-15 18:00:00;;;;;79;25;4;SW;17
5012453;2024-10-15 19:00:00;;;;;80;25;4;SW;17
5012453;2024-10-15 20:00:00;;;;;78;25;3;SW;14
5012453;2024-10-15 21:00:00;;;;;79;25;4;SW;14
5012453;2024-10-15 22:00:00;;;;;80;25;4;SW;14
5012453;2024-10-15 23:00:00;;;;;79;26;4;S;16
5012453;2024-10-16 00:00:00;;;;;79;26;3;S;16
5012453;2024-10-16 01:00:00;;;;;78;27;1;S;16
5012453;2024-10-16 02:00:00;;;;;80;27;60;S;18
5012453;2024-10-16 03:00:00;;;;;80;27;60;S;18
5012453;2024-10-16 04:00:00;;;;;81;27;60;S;18
5012453;2024-10-16 05:00:00;;;;;80;28;60;SW;10
5012453;2024-10-16 06:00:00;;;;;79;28;1;SW;10
5012453;2024-10-16 07:00:00;;;;;78;28;3;SW;10
5012453;2024-10-16 08:00:00;;;;;78;28;3;W;10
5012453;2024-10-16 09:00:00;;;;;76;28;4;W;10
5012453;2024-10-16 10:00:00;;;;;76;28;4;W;10
5012453;2024-10-16 11:00:00;;;;;76;28;4;S;10
5012453;2024-10-16 12:00:00;26.0;29.0;74.0;82.0;75;29;4;S;10
5012453;2024-10-16 13:00:00;;;;;74;29;4;S;10
5012453;2024-10-16 14:00:00;;;;;75;29;4;S;13
5012453;2024-10-16 15:00:00;;;;;76;29;4;S;13
5012453;2024-10-16 16:00:00;;;;;78;28;4;S;13
5012453;2024-10-16 17:00:00;;;;;81;28;4;SE;11
5012453;2024-10-16 18:00:00;;;;;82;28;4;SE;11
5012453;2024-10-16 19:00:00;;;;;80;28;4;SE;11
5012453;2024-10-16 20:00:00;;;;;79;28;4;SE;12
5012453;2024-10-16 21:00:00;;;;;78;28;4;SE;12
5012453;2024-10-16 22:00:00;;;;;78;28;4;SE;12
5012453;2024-10-16 23:00:00;;;;;78;28;4;E;16
5012453;2024-10-17 00:00:00;;;;;80;28;4;E;16
5012453;2024-10-17 01:00:00;;;;;79;28;4;E;16
5012453;2024-10-17 02:00:00;;;;;79;27;4;E;16
5012453;2024-10-17 03:00:00;;;;;77;28;4;E;16
5012453;2024-10-17 04:00:00;;;;;77;28;4;SE;7
5012453;2024-10-17 05:00:00;;;;;78;28;4;SE;7
5012453;2024-10-17 06:00:00;;;;;76;28;3;SE;7
5012453;2024-10-17 07:00:00;;;;;75;28;4;SE;7
5012453;2024-10-17 08:00:00;;;;;73;28;1;SE;7
5012453;2024-10-17 09:00:00;;;;;73;28;1;SE;7
5012453;2024-10-17 10:00:00;;;;;73;29;1;E;8
5012453;2024-10-17 11:00:00;;;;;73;29;4;E;8
5012453;2024-10-17 12:00:00;26.0;29.0;73.0;84.0;74;29;4;E;8
5012453;2024-10-17 13:00:00;;;;;74;29;3;E;8
5012453;2024-10-17 14:00:00;;;;;75;29;4;E;8
5012453;2024-10-17 15:00:00;;;;;74;29;4;E;8
5012453;2024-10-17 16:00:00;;;;;74;29;4;SE;12
5012453;2024-10-17 17:00:00;;;;;76;28;4;SE;12
5012453;2024-10-17 18:00:00;;;;;84;27;4;SE;12
5012453;2024-10-17 19:00:00;;;;;84;27;4;SE;12
5012453;2024-10-17 20:00:00;;;;;82;27;4;SE;12
5012453;2024-10-17 21:00:00;;;;;82;27;4;SE;12
5012453;2024-10-17 22:00:00;;;;;82;27;4;S;7
5012453;2024-10-17 23:00:00;;;;;83;26;60;S;7
5012453;2024-10-18 00:00:00;;;;;83;26;60;S;7
5012453;2024-10-18 03:00:00;;;;;80;27;4;S;7
5012453;2024-10-18 06:00:00;;;;;77;27;4;N;3
5012453;2024-10-18 09:00:00;;;;;76;28;3;N;3
5012453;2024-10-18 12:00:00;26.0;28.0;74.0;84.0;74;28;4;NE;7
5012453;2024-10-18 15:00:00;;;;;74;28;4;NE;7
5012453;2024-10-18 18:00:00;;;;;76;28;4;NE;8
5012453;2024-10-18 21:00:00;;;;;84;27;1;NE;8
5012453;2024-10-19 00:00:00;;;;;79;27;1;NE;13
5012453;2024-10-19 03:00:00;;;;;74;28;3;NE;13
5012453;2024-10-19 06:00:00;;;;;73;28;3;NE;13
5012453;2024-10-19 09:00:00;;;;;82;27;4;NE;13
5012453;2024-10-19 12:00:00;27.0;28.0;73.0;83.0;79;28;4;NE;13
5012453;2024-10-19 15:00:00;;;;;75;28;4;NE;13
5012453;2024-10-19 18:00:00;;;;;81;27;4;NE;13
5012453;2024-10-19 21:00:00;;;;;83;27;4;W;14
5012453;2024-10-20 00:00:00;;;;;86;25;95;W;14
5012453;2024-10-20 03:00:00;;;;;86;25;4;W;14
5012453;2024-10-20 06:00:00;;;;;79;27;4;W;14
5012453;2024-10-20 09:00:00;;;;;79;27;4;W;3
5012453;2024-10-20 12:00:00;25.0;28.0;70.0;86.0;70;28;60;W;3
5012453;2024-10-20 15:00:00;;;;;70;28;4;W;3
5012453;2024-10-20 18:00:00;;;;;72;28;4;W;3
5012453;2024-10-20 21:00:00;;;;;72;28;4;S;5
5012453;2024-10-21 00:00:00;;;;;78;27;4;S;5
5012453;2024-10-21 03:00:00;;;;;78;27;4;S;5
5012453;2024-10-21 06:00:00;;;;;81;27;1;S;5
5012453;2024-10-21 09:00:00;;;;;81;27;1;W;14
5012453;2024-10-21 12:00:00;26.0;28.0;74.0;85.0;74;28;3;W;14
5012453;2024-10-21 15:00:00;;;;;74;28;3;W;14
5012453;2024-10-21 18:00:00;;;;;85;26;4;W;14
5012453;2024-10-21 21:00:00;;;;;85;26;4;SW;11
5012453;2024-10-22 00:00:00;;;;;78;28;4;SW;11
5012453;2024-10-22 06:00:00;;;;;72;29;3;SW;11
5012453;2024-10-22 12:00:00;27.0;29.0;72.0;82.0;74;28;4;SW;25
5012453;2024-10-22 18:00:00;;;;;82;27;5;SW;25
5012453;2024-10-23 00:00:00;;;;;77;28;4;SW;19
5012453;2024-10-23 06:00:00;;;;;78;28;4;SW;19
5012453;2024-10-23 12:00:00;26.0;28.0;77.0;86.0;82;27;4;W;22
5012453;2024-10-23 18:00:00;;;;;86;26;4;W;22
5012453;2024-10-24 00:00:00;;;;;81;27;4;SW;19
5012453;2024-10-24 06:00:00;;;;;68;28;0;SW;19
5012453;2024-10-24 12:00:00;27.0;29.0;68.0;81.0;70;29;0;NW;13
5012453;2024-10-24 18:00:00;;;;;71;28;3;NW;13
5012453;2024-10-25 00:00:00;;;;;73;28;0;NW;9
5012454;2024-10-14 12:00:00;24.0;27.0;79.0;86.0;79;27;4;W;13
5012454;2024-10-14 13:00:00;;;;;83;27;3;W;13
5012454;2024-10-14 14:00:00;;;;;85;26;4;SW;11
5012454;2024-10-14 15:00:00;;;;;86;26;60;SW;11
5012454;2024-10-14 16:00:00;;;;;84;25;60;SW;11
5012454;2024-10-14 17:00:00;;;;;83;25;60;W;12
5012454;2024-10-14 18:00:00;;;;;84;25;4;W;12
5012454;2024-10-14 19:00:00;;;;;84;25;4;W;12
5012454;2024-10-14 20:00:00;;;;;85;24;60;SW;18
5012454;2024-10-14 21:00:00;;;;;85;24;60;SW;18
5012454;2024-10-14 22:00:00;;;;;84;25;60;SW;18
5012454;2024-10-14 23:00:00;;;;;84;24;60;SW;10
5012454;2024-10-15 00:00:00;;;;;82;25;60;SW;10
5012454;2024-10-15 01:00:00;;;;;82;26;60;SW;10
5012454;2024-10-15 02:00:00;;;;;79;27;60;S;12
5012454;2024-10-15 03:00:00;;;;;78;28;60;S;12
5012454;2024-10-15 04:00:00;;;;;78;29;60;S;12
5012454;2024-10-15 05:00:00;;;;;79;30;60;SW;21
5012454;2024-10-15 06:00:00;;;;;85;31;60;SW;21
5012454;2024-10-15 07:00:00;;;;;83;30;60;SW;21
5012454;2024-10-15 08:00:00;;;;;81;29;60;SW;21
5012454;2024-10-15 09:00:00;;;;;81;28;60;SW;21
5012454;2024-10-15 10:00:00;;;;;81;28;60;SW;21
5012454;2024-10-15 11:00:00;;;;;82;27;4;SW;14
5012454;2024-10-15 12:00:00;25.0;31.0;78.0;87.0;80;27;4;SW;14
5012454;2024-10-15 13:00:00;;;;;80;26;4;SW;14
5012454;2024-10-15 14:00:00;;;;;80;26;4;SW;13
5012454;2024-10-15 15:00:00;;;;;81;26;4;SW;13
5012454;2024-10-15 16:00:00;;;;;81;26;4;SW;13
5012454;2024-10-15 17:00:00;;;;;83;26;4;SW;21
5012454;2024-10-15 18:00:00;;;;;87;25;5;SW;21
5012454;2024-10-15 19:00:00;;;;;83;25;3;SW;21
5012454;2024-10-15 20:00:00;;;;;84;25;4;SW;8
5012454;2024-10-15 21:00:00;;;;;82;25;4;SW;8
5012454;2024-10-15 22:00:00;;;;;81;25;4;SW;8
5012454;2024-10-15 23:00:00;;;;;82;25;4;SW;10
5012454;2024-10-16 00:00:00;;;;;80;26;1;SW;10
5012454;2024-10-16 01:00:00;;;;;79;27;3;SW;10
5012454;2024-10-16 02:00:00;;;;;77;28;60;SW;20
5012454;2024-10-16 03:00:00;;;;;82;27;60;SW;20
5012454;2024-10-16 04:00:00;;;;;80;27;60;SW;20
5012454;2024-10-16 05:00:00;;;;;81;28;60;SW;10
5012454;2024-10-16 06:00:00;;;;;82;28;1;SW;10
5012454;2024-10-16 07:00:00;;;;;81;28;1;SW;10
5012454;2024-10-16 08:00:00;;;;;80;28;1;SW;10
5012454;2024-10-16 09:00:00;;;;;79;28;1;SW;10
5012454;2024-10-16 10:00:00;;;;;78;28;3;SW;10
5012454;2024-10-16 11:00:00;;;;;78;28;4;S;7
5012454;2024-10-16 12:00:00;26.0;28.0;77.0;82.0;78;28;4;S;7
5012454;2024-10-16 13:00:00;;;;;78;28;4;S;7
5012454;2024-10-16 14:00:00;;;;;77;28;4;S;11
5012454;2024-10-16 15:00:00;;;;;78;28;4;S;11
5012454;2024-10-16 16:00:00;;;;;78;28;4;S;11
5012454;2024-10-16 17:00:00;;;;;79;28;4;S;9
5012454;2024-10-16 18:00:00;;;;;78;28;4;S;9
5012454;2024-10-16 19:00:00;;;;;78;28;4;S;9
5012454;2024-10-16 20:00:00;;;;;79;28;4;S;12
5012454;2024-10-16 21:00:00;;;;;79;28;4;S;12
5012454;2024-10-16 22:00:00;;;;;79;28;4;S;12
5012454;2024-10-16 23:00:00;;;;;78;28;4;SE;14
5012454;2024-10-17 00:00:00;;;;;77;28;4;SE;14
5012454;2024-10-17 01:00:00;;;;;77;28;4;SE;14
5012454;2024-10-17 02:00:00;;;;;75;28;4;SE;14
5012454;2024-10-17 03:00:00;;;;;78;28;3;SE;14
5012454;2024-10-17 04:00:00;;;;;81;28;4;SE;11
5012454;2024-10-17 05:00:00;;;;;80;28;3;SE;11
5012454;2024-10-17 06:00:00;;;;;78;28;1;SE;11
5012454;2024-10-17 07:00:00;;;;;76;28;1;SE;11
5012454;2024-10-17 08:00:00;;;;;75;28;1;SE;11
5012454;2024-10-17 09:00:00;;;;;75;28;1;SE;11
5012454;2024-10-17 10:00:00;;;;;74;29;1;E;6
