5007815;2024-10-18 18:00:00;;;;;83;23;1;NW;3
5007815;2024-10-18 21:00:00;;;;;90;23;1;NW;3
5007815;2024-10-19 00:00:00;;;;;82;26;1;W;0
5007815;2024-10-19 03:00:00;;;;;74;29;1;W;0
5007815;2024-10-19 06:00:00;;;;;71;29;1;W;0
5007815;2024-10-19 09:00:00;;;;;78;28;1;NW;2
5007815;2024-10-19 12:00:00;23.0;29.0;71.0;92.0;88;26;1;NW;2
5007815;2024-10-19 15:00:00;;;;;85;26;3;NW;2
5007815;2024-10-19 18:00:00;;;;;89;24;0;NW;2
5007815;2024-10-19 21:00:00;;;;;92;23;1;SW;5
5007815;2024-10-20 00:00:00;;;;;87;26;1;SW;5
5007815;2024-10-20 03:00:00;;;;;87;26;1;SW;5
5007815;2024-10-20 06:00:00;;;;;65;30;0;SW;5
5007815;2024-10-20 09:00:00;;;;;65;30;0;NE;3
5007815;2024-10-20 12:00:00;24.0;30.0;65.0;87.0;75;27;0;NE;3
5007815;2024-10-20 15:00:00;;;;;75;27;0;NE;3
5007815;2024-10-20 18:00:00;;;;;83;24;1;NE;3
5007815;2024-10-20 21:00:00;;;;;83;24;1;W;5
5007815;2024-10-21 00:00:00;;;;;86;25;3;W;5
5007815;2024-10-21 03:00:00;;;;;86;25;3;W;5
5007815;2024-10-21 06:00:00;;;;;63;30;0;W;5
5007815;2024-10-21 09:00:00;;;;;63;30;0;E;0
5007815;2024-10-21 12:00:00;23.0;30.0;63.0;86.0;75;26;4;E;0
5007815;2024-10-21 15:00:00;;;;;75;26;4;E;0
5007815;2024-10-21 18:00:00;;;;;77;23;4;E;0
5007815;2024-10-21 21:00:00;;;;;77;23;4;S;2
5007815;2024-10-22 00:00:00;;;;;79;27;4;S;2
5007815;2024-10-22 06:00:00;;;;;66;30;4;S;2
5007815;2024-10-22 12:00:00;23.0;30.0;66.0;89.0;89;25;1;W;2
5007815;2024-10-22 18:00:00;;;;;79;23;4;W;2
5007815;2024-10-23 00:00:00;;;;;75;27;4;SE;1
5007815;2024-10-23 06:00:00;;;;;64;30;1;SE;1
5007815;2024-10-23 12:00:00;24.0;30.0;64.0;88.0;88;26;1;NE;5
5007815;2024-10-23 18:00:00;;;;;86;24;1;NE;5
5007815;2024-10-24 00:00:00;;;;;77;28;0;NE;6
5007815;2024-10-24 06:00:00;;;;;53;30;3;NE;6
5007815;2024-10-24 12:00:00;23.0;30.0;53.0;82.0;76;24;4;NW;3
5007815;2024-10-24 18:00:00;;;;;82;23;0;NW;3
5007815;2024-10-25 00:00:00;;;;;72;27;3;SE;2
5007816;2024-10-14 12:00:00;25.0;26.0;84.0;88.0;85;26;3;NE;7
5007816;2024-10-14 13:00:00;;;;;86;26;5;NE;7
5007816;2024-10-14 14:00:00;;;;;87;26;60;N;10
5007816;2024-10-14 15:00:00;;;;;88;26;60;N;10
5007816;2024-10-14 16:00:00;;;;;88;26;60;N;10
5007816;2024-10-14 17:00:00;;;;;87;25;60;N;6
5007816;2024-10-14 18:00:00;;;;;86;25;60;N;6
5007816;2024-10-14 19:00:00;;;;;86;25;60;N;6
5007816;2024-10-14 20:00:00;;;;;84;25;60;NW;1
5007816;2024-10-14 21:00:00;;;;;86;25;3;NW;1
5007816;2024-10-14 22:00:00;;;;;85;25;3;NW;1
5007816;2024-10-14 23:00:00;;;;;84;26;1;S;6
5007816;2024-10-15 00:00:00;;;;;85;26;1;S;6
5007816;2024-10-15 01:00:00;;;;;84;27;1;S;6
5007816;2024-10-15 02:00:00;;;;;82;27;1;S;4
5007816;2024-10-15 03:00:00;;;;;82;27;1;S;4
5007816;2024-10-15 04:00:00;;;;;80;30;1;S;4
5007816;2024-10-15 05:00:00;;;;;81;31;3;SE;10
5007816;2024-10-15 06:00:00;;;;;81;33;1;SE;10
5007816;2024-10-15 07:00:00;;;;;79;31;1;SE;10
5007816;2024-10-15 08:00:00;;;;;80;29;1;SE;9
5007816;2024-10-15 09:00:00;;;;;79;27;1;SE;9
5007816;2024-10-15 10:00:00;;;;;81;27;1;SE;9
5007816;2024-10-15 11:00:00;;;;;83;27;60;S;8
5007816;2024-10-15 12:00:00;23.0;33.0;79.0;93.0;87;26;60;S;8
5007816;2024-10-15 13:00:00;;;;;88;26;60;S;8
5007816;2024-10-15 14:00:00;;;;;91;25;60;W;3
5007816;2024-10-15 15:00:00;;;;;91;25;60;W;3
5007816;2024-10-15 16:00:00;;;;;92;24;60;W;3
5007816;2024-10-15 17:00:00;;;;;92;24;3;SW;2
5007816;2024-10-15 18:00:00;;;;;91;24;3;SW;2
5007816;2024-10-15 19:00:00;;;;;92;24;60;SW;2
5007816;2024-10-15 20:00:00;;;;;93;23;60;NW;6
5007816;2024-10-15 21:00:00;;;;;92;23;60;NW;6
5007816;2024-10-15 22:00:00;;;;;90;24;60;NW;6
5007816;2024-10-15 23:00:00;;;;;87;25;60;E;0
5007816;2024-10-16 00:00:00;;;;;86;25;1;E;0
5007816;2024-10-16 01:00:00;;;;;84;26;1;E;0
5007816;2024-10-16 02:00:00;;;;;82;27;1;SE;3
5007816;2024-10-16 03:00:00;;;;;80;28;1;SE;3
5007816;2024-10-16 04:00:00;;;;;77;29;0;SE;3
5007816;2024-10-16 05:00:00;;;;;78;31;1;E;9
5007816;2024-10-16 06:00:00;;;;;78;32;1;E;9
5007816;2024-10-16 07:00:00;;;;;79;30;1;E;9
5007816;2024-10-16 08:00:00;;;;;79;29;3;NE;6
5007816;2024-10-16 09:00:00;;;;;80;27;1;NE;6
5007816;2024-10-16 10:00:00;;;;;83;27;1;NE;6
5007816;2024-10-16 11:00:00;;;;;84;26;3;N;12
5007816;2024-10-16 12:00:00;25.0;32.0;77.0;91.0;88;26;3;N;12
5007816;2024-10-16 13:00:00;;;;;90;25;3;N;12
5007816;2024-10-16 14:00:00;;;;;90;25;3;N;5
5007816;2024-10-16 15:00:00;;;;;90;25;3;N;5
5007816;2024-10-16 16:00:00;;;;;90;25;3;N;5
5007816;2024-10-16 17:00:00;;;;;89;25;3;W;4
5007816;2024-10-16 18:00:00;;;;;89;25;3;W;4
5007816;2024-10-16 19:00:00;;;;;90;25;3;W;4
5007816;2024-10-16 20:00:00;;;;;91;25;3;SW;9
5007816;2024-10-16 21:00:00;;;;;89;25;3;SW;9
5007816;2024-10-16 22:00:00;;;;;89;25;3;SW;9
5007816;2024-10-16 23:00:00;;;;;85;26;3;SW;10
5007816;2024-10-17 00:00:00;;;;;80;27;3;SW;10
5007816;2024-10-17 01:00:00;;;;;78;28;3;SW;10
5007816;2024-10-17 02:00:00;;;;;78;28;3;SW;10
5007816;2024-10-17 03:00:00;;;;;77;28;3;SW;10
5007816;2024-10-17 04:00:00;;;;;78;28;1;S;13
5007816;2024-10-17 05:00:00;;;;;81;28;5;S;13
5007816;2024-10-17 06:00:00;;;;;80;28;1;S;13
5007816;2024-10-17 07:00:00;;;;;78;28;1;S;13
5007816;2024-10-17 08:00:00;;;;;76;28;0;S;13
5007816;2024-10-17 09:00:00;;;;;80;27;0;S;13
5007816;2024-10-17 10:00:00;;;;;84;26;5;SW;8
5007816;2024-10-17 11:00:00;;;;;84;26;3;SW;8
5007816;2024-10-17 12:00:00;24.0;28.0;76.0;91.0;85;25;3;SW;8
5007816;2024-10-17 13:00:00;;;;;87;25;3;SW;8
5007816;2024-10-17 14:00:00;;;;;89;25;3;SW;8
5007816;2024-10-17 15:00:00;;;;;90;25;3;SW;8
5007816;2024-10-17 16:00:00;;;;;91;25;3;W;3
5007816;2024-10-17 17:00:00;;;;;90;24;3;W;3
5007816;2024-10-17 18:00:00;;;;;87;25;3;W;3
5007816;2024-10-17 19:00:00;;;;;87;25;3;W;3
5007816;2024-10-17 20:00:00;;;;;83;25;3;W;3
5007816;2024-10-17 21:00:00;;;;;83;25;3;W;3
5007816;2024-10-17 22:00:00;;;;;83;25;3;E;3
5007816;2024-10-17 23:00:00;;;;;79;27;1;E;3
5007816;2024-10-18 00:00:00;;;;;79;27;1;E;3
5007816;2024-10-18 03:00:00;;;;;75;28;3;E;3
5007816;2024-10-18 06:00:00;;;;;74;28;1;E;6
5007816;2024-10-18 09:00:00;;;;;74;28;1;E;6
5007816;2024-10-18 12:00:00;25.0;28.0;74.0;89.0;83;26;0;W;1
5007816;2024-10-18 15:00:00;;;;;83;26;1;W;1
5007816;2024-10-18 18:00:00;;;;;82;25;0;W;5
5007816;2024-10-18 21:00:00;;;;;89;25;1;W;5
5007816;2024-10-19 00:00:00;;;;;84;26;1;W;4
5007816;2024-10-19 03:00:00;;;;;79;28;1;W;4
5007816;2024-10-19 06:00:00;;;;;77;28;0;W;4
5007816;2024-10-19 09:00:00;;;;;80;28;1;W;3
5007816;2024-10-19 12:00:00;25.0;28.0;77.0;87.0;86;26;1;W;3
5007816;2024-10-19 15:00:00;;;;;79;26;4;W;3
5007816;2024-10-19 18:00:00;;;;;87;25;1;W;3
5007816;2024-10-19 21:00:00;;;;;87;25;1;SW;7
5007816;2024-10-20 00:00:00;;;;;85;26;3;SW;7
5007816;2024-10-20 03:00:00;;;;;85;26;3;SW;7
5007816;2024-10-20 06:00:00;;;;;72;29;0;SW;7
5007816;2024-10-20 09:00:00;;;;;72;29;0;W;2
5007816;2024-10-20 12:00:00;25.0;29.0;72.0;85.0;74;27;0;W;2
5007816;2024-10-20 15:00:00;;;;;74;27;0;W;2
5007816;2024-10-20 18:00:00;;;;;85;25;1;W;2
5007816;2024-10-20 21:00:00;;;;;85;25;1;SW;11
5007816;2024-10-21 00:00:00;;;;;84;26;60;SW;11
5007816;2024-10-21 03:00:00;;;;;84;26;4;SW;11
5007816;2024-10-21 06:00:00;;;;;72;29;0;SW;11
5007816;2024-10-21 09:00:00;;;;;72;29;0;S;5
5007816;2024-10-21 12:00:00;25.0;29.0;72.0;84.0;78;26;4;S;5
5007816;2024-10-21 15:00:00;;;;;78;26;4;S;5
5007816;2024-10-21 18:00:00;;;;;83;25;4;S;5
5007816;2024-10-21 21:00:00;;;;;83;25;4;SE;5
5007816;2024-10-22 00:00:00;;;;;81;26;4;SE;5
5007816;2024-10-22 06:00:00;;;;;73;29;3;SE;5
5007816;2024-10-22 12:00:00;25.0;29.0;73.0;82.0;82;26;1;SW;5
5007816;2024-10-22 18:00:00;;;;;81;25;4;SW;5
5007816;2024-10-23 00:00:00;;;;;76;27;4;E;1
5007816;2024-10-23 06:00:00;;;;;72;29;1;E;1
5007816;2024-10-23 12:00:00;26.0;29.0;72.0;83.0;79;27;1;NE;2
5007816;2024-10-23 18:00:00;;;;;83;26;1;NE;2
5007816;2024-10-24 00:00:00;;;;;76;27;1;N;5
5007816;2024-10-24 06:00:00;;;;;60;29;3;N;5
5007816;2024-10-24 12:00:00;24.0;29.0;60.0;78.0;72;25;4;S;10
5007816;2024-10-24 18:00:00;;;;;78;24;0;S;10
5007816;2024-10-25 00:00:00;;;;;73;26;3;SW;5
5007817;2024-10-14 12:00:00;24.0;26.0;85.0;95.0;85;26;3;E;4
5007817;2024-10-14 13:00:00;;;;;87;26;3;E;4
5007817;2024-10-14 14:00:00;;;;;88;26;5;S;3
5007817;2024-10-14 15:00:00;;;;;90;26;3;S;3
5007817;2024-10-14 16:00:00;;;;;92;25;3;S;3
5007817;2024-10-14 17:00:00;;;;;93;25;3;SE;3
5007817;2024-10-14 18:00:00;;;;;93;25;3;SE;3
5007817;2024-10-14 19:00:00;;;;;93;25;3;SE;3
5007817;2024-10-14 20:00:00;;;;;93;24;60;S;6
5007817;2024-10-14 21:00:00;;;;;95;24;60;S;6
5007817;2024-10-14 22:00:00;;;;;94;24;60;S;6
5007817;2024-10-14 23:00:00;;;;;90;25;1;SE;7
5007817;2024-10-15 00:00:00;;;;;82;26;1;SE;7
5007817;2024-10-15 01:00:00;;;;;75;28;1;SE;7
5007817;2024-10-15 02:00:00;;;;;69;30;1;SE;6
5007817;2024-10-15 03:00:00;;;;;61;31;1;SE;6
5007817;2024-10-15 04:00:00;;;;;54;34;1;SE;6
5007817;2024-10-15 05:00:00;;;;;73;31;45;SW;6
5007817;2024-10-15 06:00:00;;;;;66;34;1;SW;6
5007817;2024-10-15 07:00:00;;;;;63;33;1;SW;6
5007817;2024-10-15 08:00:00;;;;;73;30;45;W;3
5007817;2024-10-15 09:00:00;;;;;75;28;1;W;3
5007817;2024-10-15 10:00:00;;;;;83;27;1;W;3
5007817;2024-10-15 11:00:00;;;;;87;26;5;NW;5
5007817;2024-10-15 12:00:00;24.0;34.0;54.0;94.0;89;26;3;NW;5
5007817;2024-10-15 13:00:00;;;;;91;26;3;NW;5
5007817;2024-10-15 14:00:00;;;;;91;25;5;E;2
5007817;2024-10-15 15:00:00;;;;;92;25;3;E;2
5007817;2024-10-15 16:00:00;;;;;91;25;3;E;2
5007817;2024-10-15 17:00:00;;;;;89;25;3;NE;2
5007817;2024-10-15 18:00:00;;;;;92;24;3;NE;2
5007817;2024-10-15 19:00:00;;;;;94;24;5;NE;2
5007817;2024-10-15 20:00:00;;;;;94;24;3;E;3
5007817;2024-10-15 21:00:00;;;;;94;24;3;E;3
5007817;2024-10-15 22:00:00;;;;;93;24;3;E;3
5007817;2024-10-15 23:00:00;;;;;89;25;3;SE;1
5007817;2024-10-16 00:00:00;;;;;84;26;1;SE;1
5007817;2024-10-16 01:00:00;;;;;74;28;45;SE;1
5007817;2024-10-16 02:00:00;;;;;65;30;45;E;5
5007817;2024-10-16 03:00:00;;;;;58;32;1;E;5
5007817;2024-10-16 04:00:00;;;;;53;33;1;E;5
5007817;2024-10-16 05:00:00;;;;;47;35;1;E;11
5007817;2024-10-16 06:00:00;;;;;45;35;1;E;11
5007817;2024-10-16 07:00:00;;;;;46;34;1;E;11
5007817;2024-10-16 08:00:00;;;;;51;32;1;E;12
5007817;2024-10-16 09:00:00;;;;;61;30;1;E;12
5007817;2024-10-16 10:00:00;;;;;70;28;1;E;12
5007817;2024-10-16 11:00:00;;;;;81;27;3;NE;4
5007817;2024-10-16 12:00:00;25.0;35.0;45.0;92.0;84;27;3;NE;4
5007817;2024-10-16 13:00:00;;;;;84;27;3;NE;4
5007817;2024-10-16 14:00:00;;;;;89;26;3;S;3
5007817;2024-10-16 15:00:00;;;;;89;26;3;S;3
5007817;2024-10-16 16:00:00;;;;;90;25;5;S;3
5007817;2024-10-16 17:00:00;;;;;86;26;3;W;4
5007817;2024-10-16 18:00:00;;;;;90;25;3;W;4
5007817;2024-10-16 19:00:00;;;;;86;25;3;W;4
5007817;2024-10-16 20:00:00;;;;;91;25;3;E;1
5007817;2024-10-16 21:00:00;;;;;90;25;3;E;1
5007817;2024-10-16 22:00:00;;;;;92;25;3;E;1
5007817;2024-10-16 23:00:00;;;;;85;26;5;W;1
5007817;2024-10-17 00:00:00;;;;;77;28;3;W;1
5007817;2024-10-17 01:00:00;;;;;70;29;3;W;1
5007817;2024-10-17 02:00:00;;;;;62;31;1;W;1
5007817;2024-10-17 03:00:00;;;;;57;32;0;W;1
5007817;2024-10-17 04:00:00;;;;;54;33;0;NE;3
5007817;2024-10-17 05:00:00;;;;;52;33;1;NE;3
5007817;2024-10-17 06:00:00;;;;;55;32;1;NE;3
5007817;2024-10-17 07:00:00;;;;;84;26;60;NE;3
5007817;2024-10-17 08:00:00;;;;;80;27;60;NE;3
5007817;2024-10-17 09:00:00;;;;;80;27;60;NE;3
5007817;2024-10-17 10:00:00;;;;;83;26;1;S;0
5007817;2024-10-17 11:00:00;;;;;83;26;3;S;0
5007817;2024-10-17 12:00:00;23.0;33.0;52.0;94.0;81;26;3;S;0
5007817;2024-10-17 13:00:00;;;;;85;26;3;S;0
5007817;2024-10-17 14:00:00;;;;;87;25;3;S;0
5007817;2024-10-17 15:00:00;;;;;86;25;3;S;0
5007817;2024-10-17 16:00:00;;;;;89;25;3;S;5
5007817;2024-10-17 17:00:00;;;;;91;24;3;S;5
5007817;2024-10-17 18:00:00;;;;;93;23;3;S;5
5007817;2024-10-17 19:00:00;;;;;93;23;3;S;5
5007817;2024-10-17 20:00:00;;;;;94;23;3;S;5
5007817;2024-10-17 21:00:00;;;;;94;23;3;S;5
5007817;2024-10-17 22:00:00;;;;;94;23;3;SE;2
5007817;2024-10-17 23:00:00;;;;;78;27;1;SE;2
5007817;2024-10-18 00:00:00;;;;;78;27;1;SE;2
5007817;2024-10-18 03:00:00;;;;;51;32;0;SE;2
5007817;2024-10-18 06:00:00;;;;;51;33;1;E;11
5007817;2024-10-18 09:00:00;;;;;58;31;0;E;11
5007817;2024-10-18 12:00:00;23.0;33.0;51.0;95.0;79;27;1;E;3
5007817;2024-10-18 15:00:00;;;;;88;25;0;E;3
5007817;2024-10-18 18:00:00;;;;;94;23;0;S;4
5007817;2024-10-18 21:00:00;;;;;95;23;1;S;4
5007817;2024-10-19 00:00:00;;;;;77;27;1;S;1
5007817;2024-10-19 03:00:00;;;;;59;32;1;S;1
5007817;2024-10-19 06:00:00;;;;;52;33;1;S;1
5007817;2024-10-19 09:00:00;;;;;57;31;1;NE;4
5007817;2024-10-19 12:00:00;23.0;33.0;52.0;88.0;79;27;1;NE;4
5007817;2024-10-19 15:00:00;;;;;88;24;1;NE;4
5007817;2024-10-19 18:00:00;;;;;86;23;3;NE;4
5007817;2024-10-19 21:00:00;;;;;88;23;0;SE;2
5007817;2024-10-20 00:00:00;;;;;70;28;1;SE;2
5007817;2024-10-20 03:00:00;;;;;70;28;1;SE;2
5007817;2024-10-20 06:00:00;;;;;38;34;0;SE;2
5007817;2024-10-20 09:00:00;;;;;38;34;0;E;5
5007817;2024-10-20 12:00:00;24.0;34.0;38.0;85.0;75;26;0;E;5
5007817;2024-10-20 15:00:00;;;;;75;26;0;E;5
5007817;2024-10-20 18:00:00;;;;;85;24;1;E;5
5007817;2024-10-20 21:00:00;;;;;85;24;1;SW;1
5007817;2024-10-21 00:00:00;;;;;70;28;1;SW;1
5007817;2024-10-21 03:00:00;;;;;70;28;1;SW;1
5007817;2024-10-21 06:00:00;;;;;44;34;1;SW;1
5007817;2024-10-21 09:00:00;;;;;44;34;1;E;6
5007817;2024-10-21 12:00:00;24.0;34.0;44.0;92.0;79;26;3;E;6
5007817;2024-10-21 15:00:00;;;;;79;26;3;E;6
5007817;2024-10-21 18:00:00;;;;;92;24;4;E;6
5007817;2024-10-21 21:00:00;;;;;92;24;4;SW;1
5007817;2024-10-22 00:00:00;;;;;71;28;4;SW;1
5007817;2024-10-22 06:00:00;;;;;41;34;3;SW;1
5007817;2024-10-22 12:00:00;26.0;34.0;41.0;84.0;80;27;4;E;5
5007817;2024-10-22 18:00:00;;;;;84;26;4;E;5
5007817;2024-10-23 00:00:00;;;;;71;28;1;S;2
5007817;2024-10-23 06:00:00;;;;;39;35;1;S;2
5007817;2024-10-23 12:00:00;24.0;35.0;39.0;91.0;80;27;1;E;4
5007817;2024-10-23 18:00:00;;;;;91;24;0;E;4
5007817;2024-10-24 00:00:00;;;;;65;29;1;SE;3
5007817;2024-10-24 06:00:00;;;;;30;36;0;SE;3
5007817;2024-10-24 12:00:00;22.0;36.0;30.0;83.0;73;24;4;N;0
5007817;2024-10-24 18:00:00;;;;;83;22;0;N;0
5007817;2024-10-25 00:00:00;;;;;62;28;3;SE;7
5007818;2024-10-14 12:00:00;24.0;26.0;87.0;94.0;87;26;3;E;4
5007818;2024-10-14 13:00:00;;;;;88;26;3;E;4
5007818;2024-10-14 14:00:00;;;;;89;26;3;SE;3
5007818;2024-10-14 15:00:00;;;;;91;25;3;SE;3
5007818;2024-10-14 16:00:00;;;;;93;25;3;SE;3
5007818;2024-10-14 17:00:00;;;;;94;25;3;SE;4
5007818;2024-10-14 18:00:00;;;;;93;25;3;SE;4
5007818;2024-10-14 19:00:00;;;;;92;24;3;SE;4
5007818;2024-10-14 20:00:00;;;;;93;24;3;S;7
5007818;2024-10-14 21:00:00;;;;;93;24;3;S;7
5007818;2024-10-14 22:00:00;;;;;94;24;3;S;7
5007818;2024-10-14 23:00:00;;;;;90;25;1;SE;8
5007818;2024-10-15 00:00:00;;;;;84;26;1;SE;8
5007818;2024-10-15 01:00:00;;;;;77;28;1;SE;8
5007818;2024-10-15 02:00:00;;;;;72;29;1;SE;5
5007818;2024-10-15 03:00:00;;;;;65;31;1;SE;5
5007818;2024-10-15 04:00:00;;;;;57;33;1;SE;5
5007818;2024-10-15 05:00:00;;;;;69;32;45;SW;6
5007818;2024-10-15 06:00:00;;;;;65;34;1;SW;6
5007818;2024-10-15 07:00:00;;;;;65;33;1;SW;6
5007818;2024-10-15 08:00:00;;;;;72;30;60;W;3
5007818;2024-10-15 09:00:00;;;;;73;28;60;W;3
5007818;2024-10-15 10:00:00;;;;;82;27;5;W;3
5007818;2024-10-15 11:00:00;;;;;86;26;3;NW;3
5007818;2024-10-15 12:00:00;24.0;34.0;57.0;95.0;87;26;3;NW;3
5007818;2024-10-15 13:00:00;;;;;89;26;3;NW;3
5007818;2024-10-15 14:00:00;;;;;91;25;5;E;5
5007818;2024-10-15 15:00:00;;;;;92;25;3;E;5
5007818;2024-10-15 16:00:00;;;;;93;25;3;E;5
5007818;2024-10-15 17:00:00;;;;;93;25;3;E;3
5007818;2024-10-15 18:00:00;;;;;93;25;3;E;3
5007818;2024-10-15 19:00:00;;;;;93;25;5;E;3
5007818;2024-10-15 20:00:00;;;;;95;24;3;E;7
5007818;2024-10-15 21:00:00;;;;;94;24;3;E;7
5007818;2024-10-15 22:00:00;;;;;93;24;3;E;7
5007818;2024-10-15 23:00:00;;;;;90;25;1;SE;4
5007818;2024-10-16 00:00:00;;;;;86;26;1;SE;4
5007818;2024-10-16 01:00:00;;;;;78;28;1;SE;4
5007818;2024-10-16 02:00:00;;;;;70;29;1;E;5
5007818;2024-10-16 03:00:00;;;;;63;31;1;E;5
5007818;2024-10-16 04:00:00;;;;;57;33;1;E;5
5007818;2024-10-16 05:00:00;;;;;52;34;1;E;11
5007818;2024-10-16 06:00:00;;;;;48;35;1;E;11
5007818;2024-10-16 07:00:00;;;;;50;34;1;E;11
5007818;2024-10-16 08:00:00;;;;;57;32;1;E;11
5007818;2024-10-16 09:00:00;;;;;65;30;1;E;11
5007818;2024-10-16 10:00:00;;;;;74;28;1;E;11
5007818;2024-10-16 11:00:00;;;;;82;27;3;E;4
5007818;2024-10-16 12:00:00;25.0;35.0;48.0;91.0;85;26;3;E;4
5007818;2024-10-16 13:00:00;;;;;88;26;3;E;4
5007818;2024-10-16 14:00:00;;;;;90;26;3;SE;4
5007818;2024-10-16 15:00:00;;;;;90;26;3;SE;4
5007818;2024-10-16 16:00:00;;;;;91;25;5;SE;4
5007818;2024-10-16 17:00:00;;;;;91;25;3;W;3
5007818;2024-10-16 18:00:00;;;;;91;25;3;W;3
5007818;2024-10-16 19:00:00;;;;;87;25;3;W;3
5007818;2024-10-16 20:00:00;;;;;91;25;3;NE;2
5007818;2024-10-16 21:00:00;;;;;89;25;3;NE;2
5007818;2024-10-16 22:00:00;;;;;90;25;3;NE;2
5007818;2024-10-16 23:00:00;;;;;85;26;3;NW;3
5007818;2024-10-17 00:00:00;;;;;81;27;4;NW;3
5007818;2024-10-17 01:00:00;;;;;75;28;3;NW;3
5007818;2024-10-17 02:00:00;;;;;67;30;1;NW;3
5007818;2024-10-17 03:00:00;;;;;62;31;0;NW;3
5007818;2024-10-17 04:00:00;;;;;58;32;0;N;7
5007818;2024-10-17 05:00:00;;;;;54;33;1;N;7
5007818;2024-10-17 06:00:00;;;;;61;30;1;N;7
5007818;2024-10-17 07:00:00;;;;;84;26;60;N;7
5007818;2024-10-17 08:00:00;;;;;80;27;60;N;7
5007818;2024-10-17 09:00:00;;;;;82;26;60;N;7
5007818;2024-10-17 10:00:00;;;;;83;26;1;E;1
5007818;2024-10-17 11:00:00;;;;;86;26;3;E;1
5007818;2024-10-17 12:00:00;23.0;33.0;54.0;93.0;84;26;3;E;1
5007818;2024-10-17 13:00:00;;;;;84;26;3;E;1
5007818;2024-10-17 14:00:00;;;;;85;26;3;E;1
5007818;2024-10-17 15:00:00;;;;;86;26;3;E;1
5007818;2024-10-17 16:00:00;;;;;88;25;3;S;4
5007818;2024-10-17 17:00:00;;;;;90;25;3;S;4
5007818;2024-10-17 18:00:00;;;;;92;24;3;S;4
5007818;2024-10-17 19:00:00;;;;;92;24;3;S;4
5007818;2024-10-17 20:00:00;;;;;93;23;1;S;4
5007818;2024-10-17 21:00:00;;;;;93;23;1;S;4
5007818;2024-10-17 22:00:00;;;;;93;23;1;SE;4
5007818;2024-10-17 23:00:00;;;;;80;27;1;SE;4
5007818;2024-10-18 00:00:00;;;;;80;27;1;SE;4
5007818;2024-10-18 03:00:00;;;;;55;32;0;SE;4
5007818;2024-10-18 06:00:00;;;;;54;32;1;E;11
5007818;2024-10-18 09:00:00;;;;;60;30;0;E;11
5007818;2024-10-18 12:00:00;24.0;32.0;54.0;95.0;83;26;1;E;4
5007818;2024-10-18 15:00:00;;;;;92;25;0;E;4
5007818;2024-10-18 18:00:00;;;;;94;24;0;S;4
5007818;2024-10-18 21:00:00;;;;;95;24;1;S;4
5007818;2024-10-19 00:00:00;;;;;80;27;1;SE;5
5007818;2024-10-19 03:00:00;;;;;62;31;1;SE;5
5007818;2024-10-19 06:00:00;;;;;53;33;1;SE;5
5007818;2024-10-19 09:00:00;;;;;57;31;1;NE;4
5007818;2024-10-19 12:00:00;24.0;33.0;53.0;90.0;80;27;1;NE;4
5007818;2024-10-19 15:00:00;;;;;86;25;1;NE;4
5007818;2024-10-19 18:00:00;;;;;89;24;1;NE;4
5007818;2024-10-19 21:00:00;;;;;90;24;1;SE;3
5007818;2024-10-20 00:00:00;;;;;76;27;1;SE;3
5007818;2024-10-20 03:00:00;;;;;76;27;1;SE;3
5007818;2024-10-20 06:00:00;;;;;41;34;0;SE;3
5007818;2024-10-20 09:00:00;;;;;41;34;0;E;4
5007818;2024-10-20 12:00:00;25.0;34.0;41.0;83.0;75;26;0;E;4
5007818;2024-10-20 15:00:00;;;;;75;26;0;E;4
5007818;2024-10-20 18:00:00;;;;;83;25;1;E;4
5007818;2024-10-20 21:00:00;;;;;83;25;1;SE;2
5007818;2024-10-21 00:00:00;;;;;74;27;1;SE;2
5007818;2024-10-21 03:00:00;;;;;74;27;1;SE;2
5007818;2024-10-21 06:00:00;;;;;48;33;1;SE;2
5007818;2024-10-21 09:00:00;;;;;48;33;1;E;4
5007818;2024-10-21 12:00:00;25.0;33.0;48.0;87.0;78;27;3;E;4
5007818;2024-10-21 15:00:00;;;;;78;27;3;E;4
5007818;2024-10-21 18:00:00;;;;;87;25;4;E;4
5007818;2024-10-21 21:00:00;;;;;87;25;4;W;1
5007818;2024-10-22 00:00:00;;;;;78;28;4;W;1
5007818;2024-10-22 06:00:00;;;;;46;33;3;W;1
5007818;2024-10-22 12:00:00;26.0;33.0;46.0;85.0;79;27;4;E;5
5007818;2024-10-22 18:00:00;;;;;85;26;4;E;5
5007818;2024-10-23 00:00:00;;;;;75;28;1;S;1
5007818;2024-10-23 06:00:00;;;;;43;34;1;S;1
5007818;2024-10-23 12:00:00;25.0;34.0;43.0;92.0;83;27;1;E;4
5007818;2024-10-23 18:00:00;;;;;92;25;0;E;4
5007818;2024-10-24 00:00:00;;;;;72;28;1;SE;5
5007818;2024-10-24 06:00:00;;;;;33;35;1;SE;5
5007818;2024-10-24 12:00:00;22.0;35.0;33.0;85.0;76;24;4;NE;2
5007818;2024-10-24 18:00:00;;;;;85;22;0;NE;2
5007818;2024-10-25 00:00:00;;;;;64;28;3;SE;6
5007819;2024-10-14 12:00:00;24.0;26.0;88.0;96.0;88;26;3;E;5
5007819;2024-10-14 13:00:00;;;;;89;25;3;E;5
5007819;2024-10-14 14:00:00;;;;;91;25;3;S;2
5007819;2024-10-14 15:00:00;;;;;93;25;3;S;2
