5012798;2024-10-15 18:00:00;;;;;93;25;4;NE;5
5012798;2024-10-15 19:00:00;;;;;93;24;4;NE;5
5012798;2024-10-15 20:00:00;;;;;94;24;4;NE;1
5012798;2024-10-15 21:00:00;;;;;93;24;4;NE;1
5012798;2024-10-15 22:00:00;;;;;92;24;4;NE;1
5012798;2024-10-15 23:00:00;;;;;91;23;4;NE;3
5012798;2024-10-16 00:00:00;;;;;90;24;3;NE;3
5012798;2024-10-16 01:00:00;;;;;84;27;1;NE;3
5012798;2024-10-16 02:00:00;;;;;77;28;1;S;0
5012798;2024-10-16 03:00:00;;;;;72;30;1;S;0
5012798;2024-10-16 04:00:00;;;;;69;30;1;S;0
5012798;2024-10-16 05:00:00;;;;;67;31;1;S;2
5012798;2024-10-16 06:00:00;;;;;66;31;1;S;2
5012798;2024-10-16 07:00:00;;;;;68;31;3;S;2
5012798;2024-10-16 08:00:00;;;;;73;30;3;NE;3
5012798;2024-10-16 09:00:00;;;;;85;27;60;NE;3
5012798;2024-10-16 10:00:00;;;;;91;26;60;NE;3
5012798;2024-10-16 11:00:00;;;;;93;26;60;NE;3
5012798;2024-10-16 12:00:00;23.0;31.0;66.0;99.0;97;25;4;NE;3
5012798;2024-10-16 13:00:00;;;;;96;25;3;NE;3
5012798;2024-10-16 14:00:00;;;;;96;25;4;E;2
5012798;2024-10-16 15:00:00;;;;;97;24;4;E;2
5012798;2024-10-16 16:00:00;;;;;97;24;4;E;2
5012798;2024-10-16 17:00:00;;;;;97;24;4;N;3
5012798;2024-10-16 18:00:00;;;;;97;24;4;N;3
5012798;2024-10-16 19:00:00;;;;;98;23;1;N;3
5012798;2024-10-16 20:00:00;;;;;99;23;4;NE;2
5012798;2024-10-16 21:00:00;;;;;99;23;4;NE;2
5012798;2024-10-16 22:00:00;;;;;98;23;5;NE;2
5012798;2024-10-16 23:00:00;;;;;97;23;5;SW;3
5012798;2024-10-17 00:00:00;;;;;95;24;1;SW;3
5012798;2024-10-17 01:00:00;;;;;92;26;4;SW;3
5012798;2024-10-17 02:00:00;;;;;84;27;3;SW;3
5012798;2024-10-17 03:00:00;;;;;81;28;4;SW;3
5012798;2024-10-17 04:00:00;;;;;78;29;4;W;4
5012798;2024-10-17 05:00:00;;;;;74;30;4;W;4
5012798;2024-10-17 06:00:00;;;;;80;28;60;W;4
5012798;2024-10-17 07:00:00;;;;;85;27;60;W;4
5012798;2024-10-17 08:00:00;;;;;87;26;60;W;4
5012798;2024-10-17 09:00:00;;;;;91;25;60;W;4
5012798;2024-10-17 10:00:00;;;;;93;24;95;SE;4
5012798;2024-10-17 11:00:00;;;;;99;24;95;SE;4
5012798;2024-10-17 12:00:00;22.0;30.0;74.0;99.0;98;23;4;SE;4
5012798;2024-10-17 13:00:00;;;;;97;23;4;SE;4
5012798;2024-10-17 14:00:00;;;;;98;23;4;SE;4
5012798;2024-10-17 15:00:00;;;;;98;23;4;SE;4
5012798;2024-10-17 16:00:00;;;;;98;23;4;NE;5
5012798;2024-10-17 17:00:00;;;;;99;22;4;NE;5
5012798;2024-10-17 18:00:00;;;;;98;23;4;NE;5
5012798;2024-10-17 19:00:00;;;;;98;23;4;NE;5
5012798;2024-10-17 20:00:00;;;;;95;23;4;NE;5
5012798;2024-10-17 21:00:00;;;;;95;23;4;NE;5
5012798;2024-10-17 22:00:00;;;;;95;23;4;E;6
5012798;2024-10-17 23:00:00;;;;;97;23;3;E;6
5012798;2024-10-18 00:00:00;;;;;97;23;3;E;6
5012798;2024-10-18 03:00:00;;;;;80;28;3;E;6
5012798;2024-10-18 06:00:00;;;;;71;30;4;SW;6
5012798;2024-10-18 09:00:00;;;;;95;25;60;SW;6
5012798;2024-10-18 12:00:00;22.0;30.0;71.0;99.0;99;23;60;S;4
5012798;2024-10-18 15:00:00;;;;;99;22;4;S;4
5012798;2024-10-18 18:00:00;;;;;98;22;4;NW;2
5012798;2024-10-18 21:00:00;;;;;99;22;4;NW;2
5012798;2024-10-19 00:00:00;;;;;95;23;4;SE;6
5012798;2024-10-19 03:00:00;;;;;86;27;4;SE;6
5012798;2024-10-19 06:00:00;;;;;87;26;95;SE;6
5012798;2024-10-19 09:00:00;;;;;97;24;60;N;1
5012798;2024-10-19 12:00:00;22.0;27.0;86.0;99.0;99;23;5;N;1
5012798;2024-10-19 15:00:00;;;;;99;23;45;N;1
5012798;2024-10-19 18:00:00;;;;;98;23;4;N;1
5012798;2024-10-19 21:00:00;;;;;98;22;5;N;6
5012798;2024-10-20 00:00:00;;;;;97;22;3;N;6
5012798;2024-10-20 03:00:00;;;;;97;22;3;N;6
5012798;2024-10-20 06:00:00;;;;;80;28;4;N;6
5012798;2024-10-20 09:00:00;;;;;80;28;4;E;4
5012798;2024-10-20 12:00:00;22.0;28.0;80.0;97.0;95;25;4;E;4
5012798;2024-10-20 15:00:00;;;;;95;25;4;E;4
5012798;2024-10-20 18:00:00;;;;;97;23;4;E;4
5012798;2024-10-20 21:00:00;;;;;97;23;4;N;4
5012798;2024-10-21 00:00:00;;;;;94;22;4;N;4
5012798;2024-10-21 03:00:00;;;;;94;22;4;N;4
5012798;2024-10-21 06:00:00;;;;;66;30;4;N;4
5012798;2024-10-21 09:00:00;;;;;66;30;3;NE;5
5012798;2024-10-21 12:00:00;22.0;30.0;66.0;95.0;91;26;1;NE;5
5012798;2024-10-21 15:00:00;;;;;91;26;1;NE;5
5012798;2024-10-21 18:00:00;;;;;95;24;3;NE;5
5012798;2024-10-21 21:00:00;;;;;95;24;3;NE;2
5012798;2024-10-22 00:00:00;;;;;97;22;3;NE;2
5012798;2024-10-22 06:00:00;;;;;66;30;4;NE;2
5012798;2024-10-22 12:00:00;22.0;30.0;66.0;97.0;93;25;4;N;4
5012798;2024-10-22 18:00:00;;;;;97;23;4;N;4
5012798;2024-10-23 00:00:00;;;;;96;23;4;N;4
5012798;2024-10-23 06:00:00;;;;;73;30;4;N;4
5012798;2024-10-23 12:00:00;23.0;30.0;73.0;99.0;97;24;4;E;0
5012798;2024-10-23 18:00:00;;;;;99;23;45;E;0
5012798;2024-10-24 00:00:00;;;;;95;22;4;N;4
5012798;2024-10-24 06:00:00;;;;;54;30;1;N;4
5012798;2024-10-24 12:00:00;22.0;30.0;54.0;95.0;77;25;0;NW;1
5012798;2024-10-24 18:00:00;;;;;85;23;1;NW;1
5012798;2024-10-25 00:00:00;;;;;85;23;1;N;2
5012799;2024-10-14 12:00:00;23.0;25.0;88.0;93.0;92;25;4;NE;5
5012799;2024-10-14 13:00:00;;;;;92;24;4;NE;5
5012799;2024-10-14 14:00:00;;;;;92;24;4;N;4
5012799;2024-10-14 15:00:00;;;;;91;24;4;N;4
5012799;2024-10-14 16:00:00;;;;;92;24;4;N;4
5012799;2024-10-14 17:00:00;;;;;91;24;4;N;6
5012799;2024-10-14 18:00:00;;;;;91;24;4;N;6
5012799;2024-10-14 19:00:00;;;;;93;23;4;N;6
5012799;2024-10-14 20:00:00;;;;;92;23;4;N;6
5012799;2024-10-14 21:00:00;;;;;91;23;4;N;6
5012799;2024-10-14 22:00:00;;;;;88;23;4;N;6
5012799;2024-10-14 23:00:00;;;;;89;23;4;N;4
5012799;2024-10-15 00:00:00;;;;;88;23;4;N;4
5012799;2024-10-15 01:00:00;;;;;89;25;4;N;4
5012799;2024-10-15 02:00:00;;;;;80;27;4;NW;2
5012799;2024-10-15 03:00:00;;;;;71;29;4;NW;2
5012799;2024-10-15 04:00:00;;;;;63;31;4;NW;2
5012799;2024-10-15 05:00:00;;;;;58;31;4;W;8
5012799;2024-10-15 06:00:00;;;;;58;32;4;W;8
5012799;2024-10-15 07:00:00;;;;;62;31;4;W;8
5012799;2024-10-15 08:00:00;;;;;63;30;4;W;7
5012799;2024-10-15 09:00:00;;;;;67;30;4;W;7
5012799;2024-10-15 10:00:00;;;;;76;28;4;W;7
5012799;2024-10-15 11:00:00;;;;;82;27;4;NW;5
5012799;2024-10-15 12:00:00;23.0;32.0;58.0;92.0;83;26;4;NW;5
5012799;2024-10-15 13:00:00;;;;;84;26;4;NW;5
5012799;2024-10-15 14:00:00;;;;;85;26;4;N;4
5012799;2024-10-15 15:00:00;;;;;89;26;95;N;4
5012799;2024-10-15 16:00:00;;;;;91;25;4;N;4
5012799;2024-10-15 17:00:00;;;;;92;25;4;NE;5
5012799;2024-10-15 18:00:00;;;;;90;25;4;NE;5
5012799;2024-10-15 19:00:00;;;;;91;24;4;NE;5
5012799;2024-10-15 20:00:00;;;;;92;24;60;E;4
5012799;2024-10-15 21:00:00;;;;;91;24;60;E;4
5012799;2024-10-15 22:00:00;;;;;90;24;60;E;4
5012799;2024-10-15 23:00:00;;;;;90;24;4;NE;4
5012799;2024-10-16 00:00:00;;;;;89;24;4;NE;4
5012799;2024-10-16 01:00:00;;;;;85;27;1;NE;4
5012799;2024-10-16 02:00:00;;;;;77;28;3;W;0
5012799;2024-10-16 03:00:00;;;;;72;29;4;W;0
5012799;2024-10-16 04:00:00;;;;;71;30;3;W;0
5012799;2024-10-16 05:00:00;;;;;68;30;3;SW;4
5012799;2024-10-16 06:00:00;;;;;67;31;4;SW;4
5012799;2024-10-16 07:00:00;;;;;69;30;3;SW;4
5012799;2024-10-16 08:00:00;;;;;73;29;3;S;2
5012799;2024-10-16 09:00:00;;;;;80;28;4;S;2
5012799;2024-10-16 10:00:00;;;;;89;26;60;S;2
5012799;2024-10-16 11:00:00;;;;;94;25;4;NE;4
5012799;2024-10-16 12:00:00;23.0;31.0;67.0;95.0;95;25;4;NE;4
5012799;2024-10-16 13:00:00;;;;;94;25;3;NE;4
5012799;2024-10-16 14:00:00;;;;;94;25;3;E;4
5012799;2024-10-16 15:00:00;;;;;94;24;4;E;4
5012799;2024-10-16 16:00:00;;;;;92;24;4;E;4
5012799;2024-10-16 17:00:00;;;;;92;24;4;E;6
5012799;2024-10-16 18:00:00;;;;;92;24;4;E;6
5012799;2024-10-16 19:00:00;;;;;92;24;4;E;6
5012799;2024-10-16 20:00:00;;;;;93;24;4;SE;3
5012799;2024-10-16 21:00:00;;;;;95;24;3;SE;3
5012799;2024-10-16 22:00:00;;;;;94;23;3;SE;3
5012799;2024-10-16 23:00:00;;;;;95;23;1;SE;4
5012799;2024-10-17 00:00:00;;;;;94;24;1;SE;4
5012799;2024-10-17 01:00:00;;;;;91;26;4;SE;4
5012799;2024-10-17 02:00:00;;;;;86;27;3;SE;4
5012799;2024-10-17 03:00:00;;;;;81;28;4;SE;4
5012799;2024-10-17 04:00:00;;;;;79;28;3;S;8
5012799;2024-10-17 05:00:00;;;;;75;29;3;S;8
5012799;2024-10-17 06:00:00;;;;;76;29;3;S;8
5012799;2024-10-17 07:00:00;;;;;78;28;4;S;8
5012799;2024-10-17 08:00:00;;;;;86;26;60;S;8
5012799;2024-10-17 09:00:00;;;;;94;25;60;S;8
5012799;2024-10-17 10:00:00;;;;;97;24;60;E;7
5012799;2024-10-17 11:00:00;;;;;99;23;60;E;7
5012799;2024-10-17 12:00:00;23.0;29.0;75.0;99.0;99;23;4;E;7
5012799;2024-10-17 13:00:00;;;;;96;23;4;E;7
5012799;2024-10-17 14:00:00;;;;;96;23;4;E;7
5012799;2024-10-17 15:00:00;;;;;96;24;1;E;7
5012799;2024-10-17 16:00:00;;;;;97;23;4;NE;7
5012799;2024-10-17 17:00:00;;;;;97;23;5;NE;7
5012799;2024-10-17 18:00:00;;;;;98;23;5;NE;7
5012799;2024-10-17 19:00:00;;;;;98;23;5;NE;7
5012799;2024-10-17 20:00:00;;;;;97;23;4;NE;7
5012799;2024-10-17 21:00:00;;;;;97;23;4;NE;7
5012799;2024-10-17 22:00:00;;;;;97;23;4;E;5
5012799;2024-10-17 23:00:00;;;;;97;23;3;E;5
5012799;2024-10-18 00:00:00;;;;;97;23;3;E;5
5012799;2024-10-18 03:00:00;;;;;78;28;1;E;5
5012799;2024-10-18 06:00:00;;;;;71;30;4;S;9
5012799;2024-10-18 09:00:00;;;;;90;25;60;S;9
5012799;2024-10-18 12:00:00;22.0;30.0;71.0;99.0;99;22;61;NE;9
5012799;2024-10-18 15:00:00;;;;;99;22;4;NE;9
5012799;2024-10-18 18:00:00;;;;;97;22;4;NE;5
5012799;2024-10-18 21:00:00;;;;;96;22;4;NE;5
5012799;2024-10-19 00:00:00;;;;;97;23;4;E;8
5012799;2024-10-19 03:00:00;;;;;88;27;4;E;8
5012799;2024-10-19 06:00:00;;;;;89;26;61;E;8
5012799;2024-10-19 09:00:00;;;;;94;25;95;E;4
5012799;2024-10-19 12:00:00;23.0;27.0;88.0;97.0;97;24;4;E;4
5012799;2024-10-19 15:00:00;;;;;95;23;4;E;4
5012799;2024-10-19 18:00:00;;;;;97;23;4;E;4
5012799;2024-10-19 21:00:00;;;;;97;23;5;NE;4
5012799;2024-10-20 00:00:00;;;;;97;22;5;NE;4
5012799;2024-10-20 03:00:00;;;;;97;22;5;NE;4
5012799;2024-10-20 06:00:00;;;;;76;29;4;NE;4
5012799;2024-10-20 09:00:00;;;;;76;29;4;E;4
5012799;2024-10-20 12:00:00;22.0;29.0;76.0;97.0;94;25;4;E;4
5012799;2024-10-20 15:00:00;;;;;94;25;4;E;4
5012799;2024-10-20 18:00:00;;;;;95;23;3;E;4
5012799;2024-10-20 21:00:00;;;;;95;23;4;NE;7
5012799;2024-10-21 00:00:00;;;;;93;22;4;NE;7
5012799;2024-10-21 03:00:00;;;;;93;22;4;NE;7
5012799;2024-10-21 06:00:00;;;;;71;29;4;NE;7
5012799;2024-10-21 09:00:00;;;;;71;29;4;NE;2
5012799;2024-10-21 12:00:00;22.0;29.0;71.0;94.0;94;25;1;NE;2
5012799;2024-10-21 15:00:00;;;;;94;25;1;NE;2
5012799;2024-10-21 18:00:00;;;;;93;24;4;NE;2
5012799;2024-10-21 21:00:00;;;;;93;24;4;NE;5
5012799;2024-10-22 00:00:00;;;;;95;23;45;NE;5
5012799;2024-10-22 06:00:00;;;;;68;29;4;NE;5
5012799;2024-10-22 12:00:00;23.0;29.0;68.0;95.0;94;25;4;E;1
5012799;2024-10-22 18:00:00;;;;;95;24;4;E;1
5012799;2024-10-23 00:00:00;;;;;95;23;4;N;5
5012799;2024-10-23 06:00:00;;;;;72;30;4;N;5
5012799;2024-10-23 12:00:00;23.0;30.0;72.0;96.0;95;24;4;NE;5
5012799;2024-10-23 18:00:00;;;;;96;23;45;NE;5
5012799;2024-10-24 00:00:00;;;;;94;22;45;N;6
5012799;2024-10-24 06:00:00;;;;;57;29;0;N;6
5012799;2024-10-24 12:00:00;22.0;29.0;57.0;94.0;73;25;1;NW;1
5012799;2024-10-24 18:00:00;;;;;82;24;1;NW;1
5012799;2024-10-25 00:00:00;;;;;83;23;1;N;2
5012800;2024-10-14 12:00:00;22.0;25.0;95.0;98.0;95;25;4;W;2
5012800;2024-10-14 13:00:00;;;;;95;25;4;W;2
5012800;2024-10-14 14:00:00;;;;;95;25;4;SW;2
5012800;2024-10-14 15:00:00;;;;;97;24;4;SW;2
5012800;2024-10-14 16:00:00;;;;;97;24;4;SW;2
5012800;2024-10-14 17:00:00;;;;;97;24;4;S;3
5012800;2024-10-14 18:00:00;;;;;97;24;4;S;3
5012800;2024-10-14 19:00:00;;;;;97;23;4;S;3
5012800;2024-10-14 20:00:00;;;;;97;23;4;SW;3
5012800;2024-10-14 21:00:00;;;;;97;23;4;SW;3
5012800;2024-10-14 22:00:00;;;;;97;23;4;SW;3
5012800;2024-10-14 23:00:00;;;;;98;22;4;SW;2
5012800;2024-10-15 00:00:00;;;;;96;23;4;SW;2
5012800;2024-10-15 01:00:00;;;;;92;24;3;SW;2
5012800;2024-10-15 02:00:00;;;;;84;27;3;E;2
5012800;2024-10-15 03:00:00;;;;;78;28;3;E;2
5012800;2024-10-15 04:00:00;;;;;74;29;3;E;2
5012800;2024-10-15 05:00:00;;;;;73;29;3;E;6
5012800;2024-10-15 06:00:00;;;;;74;30;3;E;6
5012800;2024-10-15 07:00:00;;;;;79;29;4;E;6
5012800;2024-10-15 08:00:00;;;;;82;27;4;SW;8
5012800;2024-10-15 09:00:00;;;;;85;27;60;SW;8
5012800;2024-10-15 10:00:00;;;;;86;26;60;SW;8
5012800;2024-10-15 11:00:00;;;;;92;25;60;S;1
5012800;2024-10-15 12:00:00;23.0;30.0;73.0;97.0;96;25;4;S;1
5012800;2024-10-15 13:00:00;;;;;96;25;4;S;1
5012800;2024-10-15 14:00:00;;;;;96;25;4;SW;2
5012800;2024-10-15 15:00:00;;;;;97;24;4;SW;2
5012800;2024-10-15 16:00:00;;;;;96;24;4;SW;2
5012800;2024-10-15 17:00:00;;;;;97;24;4;SW;3
5012800;2024-10-15 18:00:00;;;;;97;23;4;SW;3
5012800;2024-10-15 19:00:00;;;;;97;23;4;SW;3
5012800;2024-10-15 20:00:00;;;;;97;23;4;SW;4
5012800;2024-10-15 21:00:00;;;;;96;23;4;SW;4
5012800;2024-10-15 22:00:00;;;;;96;23;4;SW;4
5012800;2024-10-15 23:00:00;;;;;95;23;4;W;3
5012800;2024-10-16 00:00:00;;;;;94;23;4;W;3
5012800;2024-10-16 01:00:00;;;;;89;25;4;W;3
5012800;2024-10-16 02:00:00;;;;;81;27;4;SE;1
5012800;2024-10-16 03:00:00;;;;;77;28;4;SE;1
5012800;2024-10-16 04:00:00;;;;;74;29;4;SE;1
5012800;2024-10-16 05:00:00;;;;;72;29;3;NE;7
5012800;2024-10-16 06:00:00;;;;;72;30;1;NE;7
5012800;2024-10-16 07:00:00;;;;;73;30;1;NE;7
5012800;2024-10-16 08:00:00;;;;;73;29;1;NE;6
5012800;2024-10-16 09:00:00;;;;;74;29;1;NE;6
5012800;2024-10-16 10:00:00;;;;;75;29;1;NE;6
5012800;2024-10-16 11:00:00;;;;;83;28;3;S;2
5012800;2024-10-16 12:00:00;23.0;30.0;72.0;97.0;84;27;3;S;2
5012800;2024-10-16 13:00:00;;;;;89;26;1;S;2
5012800;2024-10-16 14:00:00;;;;;91;26;1;W;3
5012800;2024-10-16 15:00:00;;;;;94;25;4;W;3
5012800;2024-10-16 16:00:00;;;;;95;25;4;W;3
5012800;2024-10-16 17:00:00;;;;;96;24;4;W;3
5012800;2024-10-16 18:00:00;;;;;97;24;4;W;3
5012800;2024-10-16 19:00:00;;;;;97;23;5;W;3
5012800;2024-10-16 20:00:00;;;;;97;23;1;SW;4
5012800;2024-10-16 21:00:00;;;;;96;23;1;SW;4
5012800;2024-10-16 22:00:00;;;;;97;23;1;SW;4
5012800;2024-10-16 23:00:00;;;;;96;23;1;SW;3
5012800;2024-10-17 00:00:00;;;;;94;23;1;SW;3
5012800;2024-10-17 01:00:00;;;;;88;26;1;SW;3
5012800;2024-10-17 02:00:00;;;;;81;28;4;SW;3
5012800;2024-10-17 03:00:00;;;;;75;29;4;SW;3
5012800;2024-10-17 04:00:00;;;;;75;30;4;N;8
5012800;2024-10-17 05:00:00;;;;;75;30;4;N;8
5012800;2024-10-17 06:00:00;;;;;81;28;60;N;8
5012800;2024-10-17 07:00:00;;;;;81;28;60;N;8
5012800;2024-10-17 08:00:00;;;;;82;27;60;N;8
5012800;2024-10-17 09:00:00;;;;;82;27;4;N;8
5012800;2024-10-17 10:00:00;;;;;81;28;4;SE;3
5012800;2024-10-17 11:00:00;;;;;86;27;4;SE;3
5012800;2024-10-17 12:00:00;23.0;30.0;75.0;97.0;89;26;4;SE;3
5012800;2024-10-17 13:00:00;;;;;92;26;4;SE;3
5012800;2024-10-17 14:00:00;;;;;93;25;4;SE;3
5012800;2024-10-17 15:00:00;;;;;95;25;4;SE;3
5012800;2024-10-17 16:00:00;;;;;96;24;4;SW;3
5012800;2024-10-17 17:00:00;;;;;97;24;4;SW;3
5012800;2024-10-17 18:00:00;;;;;97;23;4;SW;3
5012800;2024-10-17 19:00:00;;;;;97;23;4;SW;3
5012800;2024-10-17 20:00:00;;;;;97;23;4;SW;3
5012800;2024-10-17 21:00:00;;;;;97;23;4;SW;3
5012800;2024-10-17 22:00:00;;;;;97;23;4;W;3
5012800;2024-10-17 23:00:00;;;;;96;23;1;W;3
5012800;2024-10-18 00:00:00;;;;;96;23;1;W;3
5012800;2024-10-18 03:00:00;;;;;80;28;1;W;3
5012800;2024-10-18 06:00:00;;;;;78;29;4;SE;6
5012800;2024-10-18 09:00:00;;;;;89;25;60;SE;6
5012800;2024-10-18 12:00:00;22.0;29.0;78.0;98.0;95;24;4;N;1
5012800;2024-10-18 15:00:00;;;;;96;23;4;N;1
5012800;2024-10-18 18:00:00;;;;;98;23;4;SW;1
5012800;2024-10-18 21:00:00;;;;;98;22;4;SW;1
5012800;2024-10-19 00:00:00;;;;;97;23;4;W;2
5012800;2024-10-19 03:00:00;;;;;80;28;4;W;2
5012800;2024-10-19 06:00:00;;;;;81;28;4;W;2
5012800;2024-10-19 09:00:00;;;;;85;27;3;NW;2
5012800;2024-10-19 12:00:00;22.0;28.0;80.0;98.0;95;25;60;NW;2
5012800;2024-10-19 15:00:00;;;;;96;24;4;NW;2
5012800;2024-10-19 18:00:00;;;;;98;23;4;NW;2
5012800;2024-10-19 21:00:00;;;;;98;22;5;SW;2
5012800;2024-10-20 00:00:00;;;;;98;22;4;SW;2
5012800;2024-10-20 03:00:00;;;;;98;22;4;SW;2
5012800;2024-10-20 06:00:00;;;;;80;28;4;SW;2
5012800;2024-10-20 09:00:00;;;;;80;28;4;W;3
5012800;2024-10-20 12:00:00;22.0;28.0;80.0;98.0;95;24;4;W;3
5012800;2024-10-20 15:00:00;;;;;95;24;4;W;3
5012800;2024-10-20 18:00:00;;;;;96;23;4;W;3
5012800;2024-10-20 21:00:00;;;;;96;23;4;SE;3
5012800;2024-10-21 00:00:00;;;;;93;23;4;SE;3
5012800;2024-10-21 03:00:00;;;;;93;23;4;SE;3
5012800;2024-10-21 06:00:00;;;;;75;28;4;SE;3
5012800;2024-10-21 09:00:00;;;;;75;28;4;SW;1
5012800;2024-10-21 12:00:00;23.0;28.0;75.0;97.0;92;25;4;SW;1
5012800;2024-10-21 15:00:00;;;;;92;25;4;SW;1
5012800;2024-10-21 18:00:00;;;;;97;23;1;SW;1
5012800;2024-10-21 21:00:00;;;;;97;23;1;SW;4
5012800;2024-10-22 00:00:00;;;;;97;22;4;SW;4
5012800;2024-10-22 06:00:00;;;;;71;30;4;SW;4
5012800;2024-10-22 12:00:00;22.0;30.0;71.0;97.0;90;26;4;W;1
5012800;2024-10-22 18:00:00;;;;;95;24;4;W;1
5012800;2024-10-23 00:00:00;;;;;95;23;4;SW;6
5012800;2024-10-23 06:00:00;;;;;80;28;4;SW;6
5012800;2024-10-23 12:00:00;22.0;28.0;80.0;96.0;93;25;4;W;3
5012800;2024-10-23 18:00:00;;;;;96;22;4;W;3
5012800;2024-10-24 00:00:00;;;;;89;20;4;W;8
5012800;2024-10-24 06:00:00;;;;;57;29;0;W;8
5012800;2024-10-24 12:00:00;20.0;29.0;57.0;89.0;78;25;0;E;5
5012800;2024-10-24 18:00:00;;;;;84;24;0;E;5
5012800;2024-10-25 00:00:00;;;;;79;23;0;SW;5
5012801;2024-10-14 12:00:00;18.0;21.0;85.0;97.0;97;19;4;SE;6
5012801;2024-10-14 13:00:00;;;;;94;20;4;SE;6
5012801;2024-10-14 14:00:00;;;;;92;20;4;SE;5
5012801;2024-10-14 15:00:00;;;;;88;21;4;SE;5
5012801;2024-10-14 16:00:00;;;;;85;21;4;SE;5
5012801;2024-10-14 17:00:00;;;;;87;20;4;SE;5
5012801;2024-10-14 18:00:00;;;;;88;19;4;SE;5
5012801;2024-10-14 19:00:00;;;;;89;19;4;SE;5
5012801;2024-10-14 20:00:00;;;;;90;19;4;SE;5
5012801;2024-10-14 21:00:00;;;;;90;19;4;SE;5
5012801;2024-10-14 22:00:00;;;;;89;18;3;SE;5
5012801;2024-10-14 23:00:00;;;;;85;19;4;SE;4
5012801;2024-10-15 00:00:00;;;;;87;19;4;SE;4
5012801;2024-10-15 01:00:00;;;;;87;21;4;SE;4
5012801;2024-10-15 02:00:00;;;;;80;23;3;S;4
5012801;2024-10-15 03:00:00;;;;;73;24;3;S;4
5012801;2024-10-15 04:00:00;;;;;70;25;3;S;4
5012801;2024-10-15 05:00:00;;;;;69;26;4;NW;5
5012801;2024-10-15 06:00:00;;;;;85;22;60;NW;5
5012801;2024-10-15 07:00:00;;;;;89;22;60;NW;5
5012801;2024-10-15 08:00:00;;;;;87;23;60;SW;3
5012801;2024-10-15 09:00:00;;;;;89;22;60;SW;3
5012801;2024-10-15 10:00:00;;;;;93;22;4;SW;3
5012801;2024-10-15 11:00:00;;;;;97;21;4;NE;3
5012801;2024-10-15 12:00:00;18.0;26.0;69.0;99.0;98;21;4;NE;3
5012801;2024-10-15 13:00:00;;;;;98;21;4;NE;3
5012801;2024-10-15 14:00:00;;;;;98;20;4;NE;5
5012801;2024-10-15 15:00:00;;;;;98;20;4;NE;5
5012801;2024-10-15 16:00:00;;;;;99;19;4;NE;5
5012801;2024-10-15 17:00:00;;;;;98;18;4;NE;3
5012801;2024-10-15 18:00:00;;;;;96;18;4;NE;3
5012801;2024-10-15 19:00:00;;;;;90;19;4;NE;3
5012801;2024-10-15 20:00:00;;;;;93;19;4;NE;3
5012801;2024-10-15 21:00:00;;;;;88;21;4;NE;3
5012801;2024-10-15 22:00:00;;;;;87;20;4;NE;3
5012801;2024-10-15 23:00:00;;;;;85;20;4;NE;2
5012801;2024-10-16 00:00:00;;;;;87;19;4;NE;2
5012801;2024-10-16 01:00:00;;;;;90;20;4;NE;2
5012801;2024-10-16 02:00:00;;;;;88;22;4;N;2
5012801;2024-10-16 03:00:00;;;;;80;23;1;N;2
5012801;2024-10-16 04:00:00;;;;;69;25;3;N;2
5012801;2024-10-16 05:00:00;;;;;64;26;1;NW;6
5012801;2024-10-16 06:00:00;;;;;63;26;1;NW;6
5012801;2024-10-16 07:00:00;;;;;64;26;1;NW;6
5012801;2024-10-16 08:00:00;;;;;67;25;1;SW;3
5012801;2024-10-16 09:00:00;;;;;73;24;1;SW;3
5012801;2024-10-16 10:00:00;;;;;80;23;3;SW;3
5012801;2024-10-16 11:00:00;;;;;91;21;4;S;5
5012801;2024-10-16 12:00:00;18.0;26.0;63.0;99.0;97;20;5;S;5
5012801;2024-10-16 13:00:00;;;;;99;20;45;S;5
5012801;2024-10-16 14:00:00;;;;;99;20;45;SE;2
5012801;2024-10-16 15:00:00;;;;;99;20;5;SE;2
5012801;2024-10-16 16:00:00;;;;;99;19;4;SE;2
5012801;2024-10-16 17:00:00;;;;;99;19;5;SE;2
5012801;2024-10-16 18:00:00;;;;;99;19;4;SE;2
5012801;2024-10-16 19:00:00;;;;;99;19;3;SE;2
5012801;2024-10-16 20:00:00;;;;;98;18;1;SE;3
5012801;2024-10-16 21:00:00;;;;;97;19;1;SE;3
5012801;2024-10-16 22:00:00;;;;;96;18;1;SE;3
5012801;2024-10-16 23:00:00;;;;;95;18;1;SE;2
5012801;2024-10-17 00:00:00;;;;;92;19;1;SE;2
5012801;2024-10-17 01:00:00;;;;;86;22;3;SE;2
5012801;2024-10-17 02:00:00;;;;;79;23;4;SE;2
5012801;2024-10-17 03:00:00;;;;;74;24;4;SE;2
5012801;2024-10-17 04:00:00;;;;;72;24;4;SW;2
5012801;2024-10-17 05:00:00;;;;;88;21;60;SW;2
5012801;2024-10-17 06:00:00;;;;;85;22;60;SW;2
5012801;2024-10-17 07:00:00;;;;;79;23;60;SW;2
5012801;2024-10-17 08:00:00;;;;;91;20;60;SW;2
5012801;2024-10-17 09:00:00;;;;;90;21;60;SW;2
5012801;2024-10-17 10:00:00;;;;;91;20;60;S;1
5012801;2024-10-17 11:00:00;;;;;95;20;4;S;1
5012801;2024-10-17 12:00:00;18.0;24.0;72.0;99.0;99;18;4;S;1
