5010873;2024-10-17 08:00:00;;;;;58;32;1;S;6
5010873;2024-10-17 09:00:00;;;;;61;31;3;S;6
5010873;2024-10-17 10:00:00;;;;;75;29;4;E;5
5010873;2024-10-17 11:00:00;;;;;83;28;4;E;5
5010873;2024-10-17 12:00:00;24.0;32.0;58.0;93.0;82;27;4;E;5
5010873;2024-10-17 13:00:00;;;;;83;26;4;E;5
5010873;2024-10-17 14:00:00;;;;;84;26;4;E;5
5010873;2024-10-17 15:00:00;;;;;87;26;4;E;5
5010873;2024-10-17 16:00:00;;;;;90;25;4;S;4
5010873;2024-10-17 17:00:00;;;;;93;25;4;S;4
5010873;2024-10-17 18:00:00;;;;;92;25;4;S;4
5010873;2024-10-17 19:00:00;;;;;92;25;4;S;4
5010873;2024-10-17 20:00:00;;;;;92;24;4;S;4
5010873;2024-10-17 21:00:00;;;;;92;24;4;S;4
5010873;2024-10-17 22:00:00;;;;;92;24;3;SE;4
5010873;2024-10-17 23:00:00;;;;;88;25;4;SE;4
5010873;2024-10-18 00:00:00;;;;;88;25;4;SE;4
5010873;2024-10-18 03:00:00;;;;;68;30;4;SE;4
5010873;2024-10-18 06:00:00;;;;;57;32;4;SE;3
5010873;2024-10-18 09:00:00;;;;;57;32;4;SE;3
5010873;2024-10-18 12:00:00;24.0;32.0;57.0;92.0;76;28;1;SE;10
5010873;2024-10-18 15:00:00;;;;;81;26;4;SE;10
5010873;2024-10-18 18:00:00;;;;;85;25;4;E;6
5010873;2024-10-18 21:00:00;;;;;92;24;4;E;6
5010873;2024-10-19 00:00:00;;;;;91;25;4;W;3
5010873;2024-10-19 03:00:00;;;;;77;28;4;W;3
5010873;2024-10-19 06:00:00;;;;;64;31;4;W;3
5010873;2024-10-19 09:00:00;;;;;89;25;60;SE;2
5010873;2024-10-19 12:00:00;23.0;31.0;64.0;99.0;97;24;4;SE;2
5010873;2024-10-19 15:00:00;;;;;98;24;4;SE;2
5010873;2024-10-19 18:00:00;;;;;99;24;45;SE;2
5010873;2024-10-19 21:00:00;;;;;98;23;45;E;3
5010873;2024-10-20 00:00:00;;;;;95;23;5;E;3
5010873;2024-10-20 03:00:00;;;;;95;23;5;E;3
5010873;2024-10-20 06:00:00;;;;;66;31;3;E;3
5010873;2024-10-20 09:00:00;;;;;66;31;3;NW;2
5010873;2024-10-20 12:00:00;23.0;31.0;66.0;98.0;86;26;4;NW;2
5010873;2024-10-20 15:00:00;;;;;86;26;4;NW;2
5010873;2024-10-20 18:00:00;;;;;98;24;60;NW;2
5010873;2024-10-20 21:00:00;;;;;98;24;95;S;1
5010873;2024-10-21 00:00:00;;;;;96;24;4;S;1
5010873;2024-10-21 03:00:00;;;;;96;24;4;S;1
5010873;2024-10-21 06:00:00;;;;;91;25;4;S;1
5010873;2024-10-21 09:00:00;;;;;91;25;4;SW;3
5010873;2024-10-21 12:00:00;24.0;25.0;91.0;99.0;95;25;4;SW;3
5010873;2024-10-21 15:00:00;;;;;95;25;4;SW;3
5010873;2024-10-21 18:00:00;;;;;99;24;4;SW;3
5010873;2024-10-21 21:00:00;;;;;99;24;4;S;8
5010873;2024-10-22 00:00:00;;;;;95;24;4;S;8
5010873;2024-10-22 06:00:00;;;;;64;31;4;S;8
5010873;2024-10-22 12:00:00;24.0;31.0;64.0;97.0;95;25;5;E;3
5010873;2024-10-22 18:00:00;;;;;97;24;0;E;3
5010873;2024-10-23 00:00:00;;;;;95;24;4;SE;5
5010873;2024-10-23 06:00:00;;;;;66;31;4;SE;5
5010873;2024-10-23 12:00:00;23.0;31.0;66.0;99.0;96;25;4;SW;4
5010873;2024-10-23 18:00:00;;;;;99;23;45;SW;4
5010873;2024-10-24 00:00:00;;;;;95;24;4;SE;5
5010873;2024-10-24 06:00:00;;;;;45;35;1;SE;5
5010873;2024-10-24 12:00:00;24.0;35.0;45.0;95.0;67;28;4;NE;7
5010873;2024-10-24 18:00:00;;;;;83;25;3;NE;7
5010873;2024-10-25 00:00:00;;;;;81;26;3;SE;1
5010874;2024-10-14 12:00:00;23.0;24.0;97.0;99.0;98;24;60;NW;10
5010874;2024-10-14 13:00:00;;;;;97;24;60;NW;10
5010874;2024-10-14 14:00:00;;;;;97;24;60;W;4
5010874;2024-10-14 15:00:00;;;;;97;24;60;W;4
5010874;2024-10-14 16:00:00;;;;;98;24;60;W;4
5010874;2024-10-14 17:00:00;;;;;98;24;4;SW;5
5010874;2024-10-14 18:00:00;;;;;98;24;4;SW;5
5010874;2024-10-14 19:00:00;;;;;99;23;4;SW;5
5010874;2024-10-14 20:00:00;;;;;99;23;4;SW;4
5010874;2024-10-14 21:00:00;;;;;99;23;4;SW;4
5010874;2024-10-14 22:00:00;;;;;99;23;4;SW;4
5010874;2024-10-14 23:00:00;;;;;99;23;4;S;2
5010874;2024-10-15 00:00:00;;;;;96;24;5;S;2
5010874;2024-10-15 01:00:00;;;;;92;26;1;S;2
5010874;2024-10-15 02:00:00;;;;;83;27;3;SE;3
5010874;2024-10-15 03:00:00;;;;;73;29;4;SE;3
5010874;2024-10-15 04:00:00;;;;;65;31;4;SE;3
5010874;2024-10-15 05:00:00;;;;;60;32;4;S;2
5010874;2024-10-15 06:00:00;;;;;58;32;4;S;2
5010874;2024-10-15 07:00:00;;;;;57;32;4;S;2
5010874;2024-10-15 08:00:00;;;;;58;32;95;NE;7
5010874;2024-10-15 09:00:00;;;;;67;30;95;NE;7
5010874;2024-10-15 10:00:00;;;;;80;28;95;NE;7
5010874;2024-10-15 11:00:00;;;;;84;26;3;E;5
5010874;2024-10-15 12:00:00;23.0;32.0;57.0;98.0;88;25;1;E;5
5010874;2024-10-15 13:00:00;;;;;91;25;1;E;5
5010874;2024-10-15 14:00:00;;;;;92;25;3;SE;6
5010874;2024-10-15 15:00:00;;;;;93;24;3;SE;6
5010874;2024-10-15 16:00:00;;;;;95;24;4;SE;6
5010874;2024-10-15 17:00:00;;;;;96;24;3;SE;4
5010874;2024-10-15 18:00:00;;;;;96;24;4;SE;4
5010874;2024-10-15 19:00:00;;;;;97;24;4;SE;4
5010874;2024-10-15 20:00:00;;;;;98;24;5;SW;3
5010874;2024-10-15 21:00:00;;;;;98;23;5;SW;3
5010874;2024-10-15 22:00:00;;;;;98;23;5;SW;3
5010874;2024-10-15 23:00:00;;;;;98;24;4;S;2
5010874;2024-10-16 00:00:00;;;;;93;25;4;S;2
5010874;2024-10-16 01:00:00;;;;;87;26;4;S;2
5010874;2024-10-16 02:00:00;;;;;80;28;4;SE;4
5010874;2024-10-16 03:00:00;;;;;72;30;4;SE;4
5010874;2024-10-16 04:00:00;;;;;67;31;1;SE;4
5010874;2024-10-16 05:00:00;;;;;65;32;4;S;3
5010874;2024-10-16 06:00:00;;;;;63;32;4;S;3
5010874;2024-10-16 07:00:00;;;;;60;32;3;S;3
5010874;2024-10-16 08:00:00;;;;;58;32;3;S;6
5010874;2024-10-16 09:00:00;;;;;69;30;60;S;6
5010874;2024-10-16 10:00:00;;;;;81;28;60;S;6
5010874;2024-10-16 11:00:00;;;;;85;26;60;SE;4
5010874;2024-10-16 12:00:00;23.0;32.0;58.0;98.0;90;25;60;SE;4
5010874;2024-10-16 13:00:00;;;;;94;24;60;SE;4
5010874;2024-10-16 14:00:00;;;;;96;24;1;SE;2
5010874;2024-10-16 15:00:00;;;;;94;24;3;SE;2
5010874;2024-10-16 16:00:00;;;;;96;24;4;SE;2
5010874;2024-10-16 17:00:00;;;;;95;24;4;SE;4
5010874;2024-10-16 18:00:00;;;;;96;24;4;SE;4
5010874;2024-10-16 19:00:00;;;;;97;24;4;SE;4
5010874;2024-10-16 20:00:00;;;;;98;24;4;SW;1
5010874;2024-10-16 21:00:00;;;;;98;23;4;SW;1
5010874;2024-10-16 22:00:00;;;;;97;23;4;SW;1
5010874;2024-10-16 23:00:00;;;;;98;23;1;S;6
5010874;2024-10-17 00:00:00;;;;;93;24;1;S;6
5010874;2024-10-17 01:00:00;;;;;89;25;3;S;6
5010874;2024-10-17 02:00:00;;;;;81;27;1;S;6
5010874;2024-10-17 03:00:00;;;;;74;29;1;S;6
5010874;2024-10-17 04:00:00;;;;;65;31;1;S;8
5010874;2024-10-17 05:00:00;;;;;60;32;3;S;8
5010874;2024-10-17 06:00:00;;;;;57;32;1;S;8
5010874;2024-10-17 07:00:00;;;;;56;32;1;S;8
5010874;2024-10-17 08:00:00;;;;;56;32;1;S;8
5010874;2024-10-17 09:00:00;;;;;60;31;3;S;8
5010874;2024-10-17 10:00:00;;;;;73;29;4;E;4
5010874;2024-10-17 11:00:00;;;;;79;27;4;E;4
5010874;2024-10-17 12:00:00;24.0;32.0;56.0;94.0;82;26;4;E;4
5010874;2024-10-17 13:00:00;;;;;85;26;4;E;4
5010874;2024-10-17 14:00:00;;;;;85;26;4;E;4
5010874;2024-10-17 15:00:00;;;;;89;26;4;E;4
5010874;2024-10-17 16:00:00;;;;;91;25;4;S;4
5010874;2024-10-17 17:00:00;;;;;94;25;4;S;4
5010874;2024-10-17 18:00:00;;;;;92;25;4;S;4
5010874;2024-10-17 19:00:00;;;;;92;25;4;S;4
5010874;2024-10-17 20:00:00;;;;;93;24;4;S;4
5010874;2024-10-17 21:00:00;;;;;93;24;4;S;4
5010874;2024-10-17 22:00:00;;;;;93;24;3;SE;3
5010874;2024-10-17 23:00:00;;;;;88;25;4;SE;3
5010874;2024-10-18 00:00:00;;;;;88;25;4;SE;3
5010874;2024-10-18 03:00:00;;;;;68;30;4;SE;3
5010874;2024-10-18 06:00:00;;;;;56;32;4;S;4
5010874;2024-10-18 09:00:00;;;;;58;32;4;S;4
5010874;2024-10-18 12:00:00;24.0;32.0;56.0;93.0;75;28;1;SE;8
5010874;2024-10-18 15:00:00;;;;;81;26;4;SE;8
5010874;2024-10-18 18:00:00;;;;;86;25;4;E;6
5010874;2024-10-18 21:00:00;;;;;93;24;3;E;6
5010874;2024-10-19 00:00:00;;;;;92;25;4;SW;2
5010874;2024-10-19 03:00:00;;;;;77;28;4;SW;2
5010874;2024-10-19 06:00:00;;;;;63;31;4;SW;2
5010874;2024-10-19 09:00:00;;;;;93;25;60;SE;2
5010874;2024-10-19 12:00:00;23.0;31.0;63.0;99.0;98;24;4;SE;2
5010874;2024-10-19 15:00:00;;;;;98;24;5;SE;2
5010874;2024-10-19 18:00:00;;;;;99;23;45;SE;2
5010874;2024-10-19 21:00:00;;;;;97;23;45;NE;2
5010874;2024-10-20 00:00:00;;;;;95;23;5;NE;2
5010874;2024-10-20 03:00:00;;;;;95;23;5;NE;2
5010874;2024-10-20 06:00:00;;;;;66;31;1;NE;2
5010874;2024-10-20 09:00:00;;;;;66;31;1;N;3
5010874;2024-10-20 12:00:00;23.0;31.0;66.0;97.0;87;26;4;N;3
5010874;2024-10-20 15:00:00;;;;;87;26;4;N;3
5010874;2024-10-20 18:00:00;;;;;97;24;60;N;3
5010874;2024-10-20 21:00:00;;;;;97;24;95;SW;1
5010874;2024-10-21 00:00:00;;;;;96;24;4;SW;1
5010874;2024-10-21 03:00:00;;;;;96;24;4;SW;1
5010874;2024-10-21 06:00:00;;;;;92;25;4;SW;1
5010874;2024-10-21 09:00:00;;;;;92;25;4;SW;3
5010874;2024-10-21 12:00:00;24.0;25.0;92.0;99.0;96;24;4;SW;3
5010874;2024-10-21 15:00:00;;;;;96;24;4;SW;3
5010874;2024-10-21 18:00:00;;;;;99;24;4;SW;3
5010874;2024-10-21 21:00:00;;;;;99;24;4;S;7
5010874;2024-10-22 00:00:00;;;;;95;24;4;S;7
5010874;2024-10-22 06:00:00;;;;;63;31;4;S;7
5010874;2024-10-22 12:00:00;24.0;31.0;63.0;97.0;97;24;5;E;3
5010874;2024-10-22 18:00:00;;;;;97;24;0;E;3
5010874;2024-10-23 00:00:00;;;;;95;24;5;SE;5
5010874;2024-10-23 06:00:00;;;;;65;32;3;SE;5
5010874;2024-10-23 12:00:00;23.0;32.0;65.0;99.0;97;25;4;S;5
5010874;2024-10-23 18:00:00;;;;;99;23;5;S;5
5010874;2024-10-24 00:00:00;;;;;94;24;4;SE;5
5010874;2024-10-24 06:00:00;;;;;45;35;1;SE;5
5010874;2024-10-24 12:00:00;24.0;35.0;45.0;94.0;67;28;4;NE;7
5010874;2024-10-24 18:00:00;;;;;83;25;3;NE;7
5010874;2024-10-25 00:00:00;;;;;80;26;1;SE;1
5010875;2024-10-14 12:00:00;23.0;24.0;97.0;99.0;98;24;60;N;9
5010875;2024-10-14 13:00:00;;;;;97;24;60;N;9
5010875;2024-10-14 14:00:00;;;;;97;24;60;W;6
5010875;2024-10-14 15:00:00;;;;;97;24;60;W;6
5010875;2024-10-14 16:00:00;;;;;98;24;4;W;6
5010875;2024-10-14 17:00:00;;;;;98;24;4;SW;5
5010875;2024-10-14 18:00:00;;;;;98;24;4;SW;5
5010875;2024-10-14 19:00:00;;;;;99;23;4;SW;5
5010875;2024-10-14 20:00:00;;;;;99;23;4;SW;3
5010875;2024-10-14 21:00:00;;;;;98;23;4;SW;3
5010875;2024-10-14 22:00:00;;;;;98;23;4;SW;3
5010875;2024-10-14 23:00:00;;;;;98;23;4;S;2
5010875;2024-10-15 00:00:00;;;;;96;24;1;S;2
5010875;2024-10-15 01:00:00;;;;;92;26;1;S;2
5010875;2024-10-15 02:00:00;;;;;83;28;1;SE;3
5010875;2024-10-15 03:00:00;;;;;72;29;4;SE;3
5010875;2024-10-15 04:00:00;;;;;64;31;4;SE;3
5010875;2024-10-15 05:00:00;;;;;59;32;4;SE;0
5010875;2024-10-15 06:00:00;;;;;58;32;4;SE;0
5010875;2024-10-15 07:00:00;;;;;57;32;60;SE;0
5010875;2024-10-15 08:00:00;;;;;58;32;60;SE;1
5010875;2024-10-15 09:00:00;;;;;67;30;60;SE;1
5010875;2024-10-15 10:00:00;;;;;81;29;60;SE;1
5010875;2024-10-15 11:00:00;;;;;84;27;60;E;6
5010875;2024-10-15 12:00:00;23.0;32.0;57.0;98.0;86;26;1;E;6
5010875;2024-10-15 13:00:00;;;;;90;25;1;E;6
5010875;2024-10-15 14:00:00;;;;;90;25;3;SE;6
5010875;2024-10-15 15:00:00;;;;;91;25;4;SE;6
5010875;2024-10-15 16:00:00;;;;;93;24;4;SE;6
5010875;2024-10-15 17:00:00;;;;;94;24;3;SE;5
5010875;2024-10-15 18:00:00;;;;;95;24;4;SE;5
5010875;2024-10-15 19:00:00;;;;;96;24;4;SE;5
5010875;2024-10-15 20:00:00;;;;;97;23;4;SW;3
5010875;2024-10-15 21:00:00;;;;;98;23;4;SW;3
5010875;2024-10-15 22:00:00;;;;;98;23;4;SW;3
5010875;2024-10-15 23:00:00;;;;;98;23;5;S;2
5010875;2024-10-16 00:00:00;;;;;93;25;4;S;2
5010875;2024-10-16 01:00:00;;;;;86;26;4;S;2
5010875;2024-10-16 02:00:00;;;;;78;28;4;SE;4
5010875;2024-10-16 03:00:00;;;;;71;30;4;SE;4
5010875;2024-10-16 04:00:00;;;;;67;31;3;SE;4
5010875;2024-10-16 05:00:00;;;;;64;32;3;SE;2
5010875;2024-10-16 06:00:00;;;;;63;32;4;SE;2
5010875;2024-10-16 07:00:00;;;;;60;33;60;SE;2
5010875;2024-10-16 08:00:00;;;;;59;32;60;S;5
5010875;2024-10-16 09:00:00;;;;;69;31;60;S;5
5010875;2024-10-16 10:00:00;;;;;80;29;60;S;5
5010875;2024-10-16 11:00:00;;;;;89;26;60;SE;5
5010875;2024-10-16 12:00:00;23.0;33.0;59.0;98.0;90;25;60;SE;5
5010875;2024-10-16 13:00:00;;;;;92;25;60;SE;5
5010875;2024-10-16 14:00:00;;;;;94;24;1;SE;2
5010875;2024-10-16 15:00:00;;;;;95;24;3;SE;2
5010875;2024-10-16 16:00:00;;;;;95;24;4;SE;2
5010875;2024-10-16 17:00:00;;;;;96;24;4;S;4
5010875;2024-10-16 18:00:00;;;;;97;24;4;S;4
5010875;2024-10-16 19:00:00;;;;;97;23;4;S;4
5010875;2024-10-16 20:00:00;;;;;98;23;4;SE;4
5010875;2024-10-16 21:00:00;;;;;98;23;4;SE;4
5010875;2024-10-16 22:00:00;;;;;98;23;4;SE;4
5010875;2024-10-16 23:00:00;;;;;98;23;3;S;5
5010875;2024-10-17 00:00:00;;;;;94;24;3;S;5
5010875;2024-10-17 01:00:00;;;;;89;25;4;S;5
5010875;2024-10-17 02:00:00;;;;;81;27;1;S;5
5010875;2024-10-17 03:00:00;;;;;75;29;1;S;5
5010875;2024-10-17 04:00:00;;;;;66;31;1;S;6
5010875;2024-10-17 05:00:00;;;;;61;32;1;S;6
5010875;2024-10-17 06:00:00;;;;;58;32;1;S;6
5010875;2024-10-17 07:00:00;;;;;58;32;1;S;6
5010875;2024-10-17 08:00:00;;;;;58;32;3;S;6
5010875;2024-10-17 09:00:00;;;;;62;31;3;S;6
5010875;2024-10-17 10:00:00;;;;;79;29;4;E;5
5010875;2024-10-17 11:00:00;;;;;84;28;4;E;5
5010875;2024-10-17 12:00:00;24.0;32.0;58.0;94.0;85;27;4;E;5
5010875;2024-10-17 13:00:00;;;;;83;26;4;E;5
5010875;2024-10-17 14:00:00;;;;;83;26;4;E;5
5010875;2024-10-17 15:00:00;;;;;87;26;4;E;5
5010875;2024-10-17 16:00:00;;;;;89;26;4;S;4
5010875;2024-10-17 17:00:00;;;;;92;25;4;S;4
5010875;2024-10-17 18:00:00;;;;;92;25;4;S;4
5010875;2024-10-17 19:00:00;;;;;92;25;4;S;4
5010875;2024-10-17 20:00:00;;;;;94;24;4;S;4
5010875;2024-10-17 21:00:00;;;;;94;24;4;S;4
5010875;2024-10-17 22:00:00;;;;;94;24;3;SE;4
5010875;2024-10-17 23:00:00;;;;;89;25;4;SE;4
5010875;2024-10-18 00:00:00;;;;;89;25;4;SE;4
5010875;2024-10-18 03:00:00;;;;;67;30;4;SE;4
5010875;2024-10-18 06:00:00;;;;;57;32;4;SE;3
5010875;2024-10-18 09:00:00;;;;;59;32;4;SE;3
5010875;2024-10-18 12:00:00;24.0;32.0;57.0;91.0;74;28;1;SE;10
5010875;2024-10-18 15:00:00;;;;;81;26;3;SE;10
5010875;2024-10-18 18:00:00;;;;;85;25;4;E;6
5010875;2024-10-18 21:00:00;;;;;91;24;3;E;6
5010875;2024-10-19 00:00:00;;;;;90;25;4;W;3
5010875;2024-10-19 03:00:00;;;;;75;28;4;W;3
5010875;2024-10-19 06:00:00;;;;;63;31;4;W;3
5010875;2024-10-19 09:00:00;;;;;90;26;60;SE;2
5010875;2024-10-19 12:00:00;23.0;31.0;63.0;98.0;98;24;4;SE;2
5010875;2024-10-19 15:00:00;;;;;98;24;4;SE;2
5010875;2024-10-19 18:00:00;;;;;98;24;45;SE;2
5010875;2024-10-19 21:00:00;;;;;98;23;45;E;3
5010875;2024-10-20 00:00:00;;;;;96;24;5;E;3
5010875;2024-10-20 03:00:00;;;;;96;24;5;E;3
5010875;2024-10-20 06:00:00;;;;;66;31;3;E;3
5010875;2024-10-20 09:00:00;;;;;66;31;3;NW;2
5010875;2024-10-20 12:00:00;24.0;31.0;66.0;98.0;89;26;4;NW;2
5010875;2024-10-20 15:00:00;;;;;89;26;4;NW;2
5010875;2024-10-20 18:00:00;;;;;98;24;60;NW;2
5010875;2024-10-20 21:00:00;;;;;98;24;95;S;1
5010875;2024-10-21 00:00:00;;;;;97;24;4;S;1
5010875;2024-10-21 03:00:00;;;;;97;24;4;S;1
5010875;2024-10-21 06:00:00;;;;;91;25;4;S;1
5010875;2024-10-21 09:00:00;;;;;91;25;4;SW;3
5010875;2024-10-21 12:00:00;24.0;25.0;91.0;99.0;97;24;4;SW;3
5010875;2024-10-21 15:00:00;;;;;97;24;4;SW;3
5010875;2024-10-21 18:00:00;;;;;99;24;4;SW;3
5010875;2024-10-21 21:00:00;;;;;99;24;4;S;8
5010875;2024-10-22 00:00:00;;;;;95;24;4;S;8
5010875;2024-10-22 06:00:00;;;;;63;31;4;S;8
5010875;2024-10-22 12:00:00;24.0;31.0;63.0;98.0;98;25;5;E;3
5010875;2024-10-22 18:00:00;;;;;97;24;1;E;3
5010875;2024-10-23 00:00:00;;;;;94;24;4;SE;5
5010875;2024-10-23 06:00:00;;;;;65;32;4;SE;5
5010875;2024-10-23 12:00:00;23.0;32.0;65.0;99.0;97;25;4;SW;4
5010875;2024-10-23 18:00:00;;;;;99;23;5;SW;4
5010875;2024-10-24 00:00:00;;;;;95;24;4;SE;5
5010875;2024-10-24 06:00:00;;;;;45;34;1;SE;5
5010875;2024-10-24 12:00:00;24.0;34.0;45.0;95.0;68;28;4;NE;7
5010875;2024-10-24 18:00:00;;;;;83;25;3;NE;7
5010875;2024-10-25 00:00:00;;;;;82;26;3;SE;1
5010876;2024-10-14 12:00:00;23.0;24.0;97.0;99.0;98;24;60;NW;10
5010876;2024-10-14 13:00:00;;;;;97;24;60;NW;10
5010876;2024-10-14 14:00:00;;;;;97;24;60;W;4
5010876;2024-10-14 15:00:00;;;;;97;24;60;W;4
5010876;2024-10-14 16:00:00;;;;;98;24;4;W;4
5010876;2024-10-14 17:00:00;;;;;98;24;4;SW;5
5010876;2024-10-14 18:00:00;;;;;98;24;4;SW;5
5010876;2024-10-14 19:00:00;;;;;99;23;4;SW;5
5010876;2024-10-14 20:00:00;;;;;99;23;4;SW;4
5010876;2024-10-14 21:00:00;;;;;99;23;4;SW;4
5010876;2024-10-14 22:00:00;;;;;99;23;4;SW;4
5010876;2024-10-14 23:00:00;;;;;99;23;4;S;2
5010876;2024-10-15 00:00:00;;;;;96;24;5;S;2
5010876;2024-10-15 01:00:00;;;;;92;26;1;S;2
5010876;2024-10-15 02:00:00;;;;;83;27;1;SE;3
5010876;2024-10-15 03:00:00;;;;;73;29;4;SE;3
5010876;2024-10-15 04:00:00;;;;;65;31;4;SE;3
5010876;2024-10-15 05:00:00;;;;;59;32;4;S;2
5010876;2024-10-15 06:00:00;;;;;58;32;4;S;2
5010876;2024-10-15 07:00:00;;;;;57;32;4;S;2
5010876;2024-10-15 08:00:00;;;;;58;32;60;NE;7
5010876;2024-10-15 09:00:00;;;;;67;30;60;NE;7
5010876;2024-10-15 10:00:00;;;;;80;28;60;NE;7
5010876;2024-10-15 11:00:00;;;;;84;26;3;E;5
5010876;2024-10-15 12:00:00;23.0;32.0;57.0;98.0;88;25;1;E;5
5010876;2024-10-15 13:00:00;;;;;91;25;1;E;5
5010876;2024-10-15 14:00:00;;;;;92;25;3;SE;6
5010876;2024-10-15 15:00:00;;;;;94;24;3;SE;6
5010876;2024-10-15 16:00:00;;;;;95;24;4;SE;6
5010876;2024-10-15 17:00:00;;;;;96;24;3;SE;4
5010876;2024-10-15 18:00:00;;;;;96;24;4;SE;4
5010876;2024-10-15 19:00:00;;;;;97;24;4;SE;4
5010876;2024-10-15 20:00:00;;;;;98;24;5;SW;3
5010876;2024-10-15 21:00:00;;;;;98;23;5;SW;3
5010876;2024-10-15 22:00:00;;;;;98;23;5;SW;3
5010876;2024-10-15 23:00:00;;;;;98;24;4;S;2
5010876;2024-10-16 00:00:00;;;;;93;25;4;S;2
5010876;2024-10-16 01:00:00;;;;;87;26;4;S;2
5010876;2024-10-16 02:00:00;;;;;80;28;4;SE;4
5010876;2024-10-16 03:00:00;;;;;72;30;4;SE;4
5010876;2024-10-16 04:00:00;;;;;67;31;1;SE;4
5010876;2024-10-16 05:00:00;;;;;64;32;4;S;3
5010876;2024-10-16 06:00:00;;;;;63;32;4;S;3
5010876;2024-10-16 07:00:00;;;;;59;32;3;S;3
5010876;2024-10-16 08:00:00;;;;;58;32;3;S;6
5010876;2024-10-16 09:00:00;;;;;71;30;4;S;6
5010876;2024-10-16 10:00:00;;;;;81;28;4;S;6
5010876;2024-10-16 11:00:00;;;;;84;26;60;SE;4
5010876;2024-10-16 12:00:00;23.0;32.0;58.0;98.0;90;25;60;SE;4
5010876;2024-10-16 13:00:00;;;;;95;24;60;SE;4
5010876;2024-10-16 14:00:00;;;;;96;24;1;SE;2
5010876;2024-10-16 15:00:00;;;;;95;24;3;SE;2
5010876;2024-10-16 16:00:00;;;;;96;24;4;SE;2
5010876;2024-10-16 17:00:00;;;;;96;24;4;SE;4
5010876;2024-10-16 18:00:00;;;;;96;24;4;SE;4
5010876;2024-10-16 19:00:00;;;;;97;24;4;SE;4
5010876;2024-10-16 20:00:00;;;;;98;24;4;SW;1
5010876;2024-10-16 21:00:00;;;;;98;23;4;SW;1
5010876;2024-10-16 22:00:00;;;;;97;23;4;SW;1
5010876;2024-10-16 23:00:00;;;;;97;23;1;S;6
5010876;2024-10-17 00:00:00;;;;;93;24;1;S;6
5010876;2024-10-17 01:00:00;;;;;89;25;3;S;6
5010876;2024-10-17 02:00:00;;;;;82;27;1;S;6
5010876;2024-10-17 03:00:00;;;;;74;29;1;S;6
5010876;2024-10-17 04:00:00;;;;;65;31;1;S;8
5010876;2024-10-17 05:00:00;;;;;59;32;3;S;8
5010876;2024-10-17 06:00:00;;;;;57;32;1;S;8
5010876;2024-10-17 07:00:00;;;;;56;32;1;S;8
5010876;2024-10-17 08:00:00;;;;;56;32;3;S;8
5010876;2024-10-17 09:00:00;;;;;60;31;3;S;8
5010876;2024-10-17 10:00:00;;;;;74;29;4;E;4
5010876;2024-10-17 11:00:00;;;;;79;27;4;E;4
5010876;2024-10-17 12:00:00;24.0;32.0;56.0;94.0;82;26;4;E;4
5010876;2024-10-17 13:00:00;;;;;84;26;4;E;4
5010876;2024-10-17 14:00:00;;;;;85;26;4;E;4
5010876;2024-10-17 15:00:00;;;;;89;26;4;E;4
5010876;2024-10-17 16:00:00;;;;;91;26;4;S;4
5010876;2024-10-17 17:00:00;;;;;94;25;4;S;4
5010876;2024-10-17 18:00:00;;;;;93;25;4;S;4
5010876;2024-10-17 19:00:00;;;;;93;25;4;S;4
5010876;2024-10-17 20:00:00;;;;;94;24;4;S;4
5010876;2024-10-17 21:00:00;;;;;94;24;4;S;4
5010876;2024-10-17 22:00:00;;;;;94;24;3;SE;3
5010876;2024-10-17 23:00:00;;;;;88;25;4;SE;3
5010876;2024-10-18 00:00:00;;;;;88;25;4;SE;3
5010876;2024-10-18 03:00:00;;;;;67;30;4;SE;3
5010876;2024-10-18 06:00:00;;;;;56;32;4;S;4
5010876;2024-10-18 09:00:00;;;;;58;32;4;S;4
5010876;2024-10-18 12:00:00;24.0;32.0;56.0;92.0;75;28;1;SE;8
5010876;2024-10-18 15:00:00;;;;;82;26;4;SE;8
5010876;2024-10-18 18:00:00;;;;;86;25;4;E;6
5010876;2024-10-18 21:00:00;;;;;92;24;3;E;6
5010876;2024-10-19 00:00:00;;;;;92;25;4;SW;2
5010876;2024-10-19 03:00:00;;;;;77;28;4;SW;2
5010876;2024-10-19 06:00:00;;;;;62;31;4;SW;2
5010876;2024-10-19 09:00:00;;;;;94;25;60;SE;2
5010876;2024-10-19 12:00:00;23.0;31.0;62.0;99.0;98;24;4;SE;2
5010876;2024-10-19 15:00:00;;;;;98;24;5;SE;2
5010876;2024-10-19 18:00:00;;;;;99;23;45;SE;2
5010876;2024-10-19 21:00:00;;;;;97;23;45;NE;2
5010876;2024-10-20 00:00:00;;;;;96;23;5;NE;2
5010876;2024-10-20 03:00:00;;;;;96;23;5;NE;2
5010876;2024-10-20 06:00:00;;;;;66;31;1;NE;2
5010876;2024-10-20 09:00:00;;;;;66;31;1;N;3
5010876;2024-10-20 12:00:00;23.0;31.0;66.0;97.0;88;26;4;N;3
5010876;2024-10-20 15:00:00;;;;;88;26;4;N;3
5010876;2024-10-20 18:00:00;;;;;97;24;60;N;3
5010876;2024-10-20 21:00:00;;;;;97;24;95;SW;1
5010876;2024-10-21 00:00:00;;;;;97;24;4;SW;1
5010876;2024-10-21 03:00:00;;;;;97;24;4;SW;1
5010876;2024-10-21 06:00:00;;;;;93;25;4;SW;1
