5013898;2024-10-17 19:00:00;;;;;99;19;60;E;0
5013898;2024-10-17 20:00:00;;;;;97;19;4;E;0
5013898;2024-10-17 21:00:00;;;;;97;19;4;E;0
5013898;2024-10-17 22:00:00;;;;;97;19;4;SW;4
5013898;2024-10-17 23:00:00;;;;;84;24;4;SW;4
5013898;2024-10-18 00:00:00;;;;;84;24;4;SW;4
5013898;2024-10-18 03:00:00;;;;;71;27;4;SW;4
5013898;2024-10-18 06:00:00;;;;;84;25;60;SW;5
5013898;2024-10-18 09:00:00;;;;;98;22;60;SW;5
5013898;2024-10-18 12:00:00;20.0;27.0;71.0;98.0;97;21;1;NE;2
5013898;2024-10-18 15:00:00;;;;;94;20;4;NE;2
5013898;2024-10-18 18:00:00;;;;;97;20;4;NE;3
5013898;2024-10-18 21:00:00;;;;;95;20;4;NE;3
5013898;2024-10-19 00:00:00;;;;;89;24;4;SW;0
5013898;2024-10-19 03:00:00;;;;;72;27;4;SW;0
5013898;2024-10-19 06:00:00;;;;;83;25;4;SW;0
5013898;2024-10-19 09:00:00;;;;;98;22;60;NE;2
5013898;2024-10-19 12:00:00;20.0;27.0;72.0;99.0;99;21;4;NE;2
5013898;2024-10-19 15:00:00;;;;;95;20;4;NE;2
5013898;2024-10-19 18:00:00;;;;;91;20;4;NE;2
5013898;2024-10-19 21:00:00;;;;;96;20;4;SW;3
5013898;2024-10-20 00:00:00;;;;;88;24;4;SW;3
5013898;2024-10-20 03:00:00;;;;;88;24;4;SW;3
5013898;2024-10-20 06:00:00;;;;;87;25;4;SW;3
5013898;2024-10-20 09:00:00;;;;;87;25;4;SE;0
5013898;2024-10-20 12:00:00;21.0;25.0;87.0;99.0;99;22;4;SE;0
5013898;2024-10-20 15:00:00;;;;;99;22;4;SE;0
5013898;2024-10-20 18:00:00;;;;;97;21;4;SE;0
5013898;2024-10-20 21:00:00;;;;;97;21;4;SW;3
5013898;2024-10-21 00:00:00;;;;;82;25;4;SW;3
5013898;2024-10-21 03:00:00;;;;;82;25;4;SW;3
5013898;2024-10-21 06:00:00;;;;;86;25;4;SW;3
5013898;2024-10-21 09:00:00;;;;;86;25;4;NE;1
5013898;2024-10-21 12:00:00;21.0;25.0;82.0;98.0;98;21;5;NE;1
5013898;2024-10-21 15:00:00;;;;;98;21;5;NE;1
5013898;2024-10-21 18:00:00;;;;;97;21;4;NE;1
5013898;2024-10-21 21:00:00;;;;;97;21;4;W;4
5013898;2024-10-22 00:00:00;;;;;91;23;4;W;4
5013898;2024-10-22 06:00:00;;;;;86;24;4;W;4
5013898;2024-10-22 12:00:00;20.0;24.0;86.0;99.0;94;21;4;N;2
5013898;2024-10-22 18:00:00;;;;;99;20;4;N;2
5013898;2024-10-23 00:00:00;;;;;87;23;4;SW;3
5013898;2024-10-23 06:00:00;;;;;75;26;4;SW;3
5013898;2024-10-23 12:00:00;20.0;26.0;75.0;98.0;92;22;4;SW;2
5013898;2024-10-23 18:00:00;;;;;98;20;5;SW;2
5013898;2024-10-24 00:00:00;;;;;83;24;4;SW;1
5013898;2024-10-24 06:00:00;;;;;88;24;3;SW;1
5013898;2024-10-24 12:00:00;20.0;24.0;83.0;98.0;98;20;4;NE;3
5013898;2024-10-24 18:00:00;;;;;97;20;4;NE;3
5013898;2024-10-25 00:00:00;;;;;72;25;3;W;3
5013899;2024-10-14 12:00:00;23.0;25.0;92.0;98.0;98;23;60;S;2
5013899;2024-10-14 13:00:00;;;;;97;23;60;S;2
5013899;2024-10-14 14:00:00;;;;;97;23;4;SW;2
5013899;2024-10-14 15:00:00;;;;;96;23;4;SW;2
5013899;2024-10-14 16:00:00;;;;;97;23;5;SW;2
5013899;2024-10-14 17:00:00;;;;;97;23;4;S;3
5013899;2024-10-14 18:00:00;;;;;97;23;4;S;3
5013899;2024-10-14 19:00:00;;;;;97;23;4;S;3
5013899;2024-10-14 20:00:00;;;;;97;23;4;SW;4
5013899;2024-10-14 21:00:00;;;;;97;23;4;SW;4
5013899;2024-10-14 22:00:00;;;;;96;24;4;SW;4
5013899;2024-10-14 23:00:00;;;;;92;25;4;S;0
5013899;2024-10-15 00:00:00;;;;;86;26;4;S;0
5013899;2024-10-15 01:00:00;;;;;78;28;5;S;0
5013899;2024-10-15 02:00:00;;;;;69;30;45;N;3
5013899;2024-10-15 03:00:00;;;;;65;31;3;N;3
5013899;2024-10-15 04:00:00;;;;;63;31;4;N;3
5013899;2024-10-15 05:00:00;;;;;73;29;60;S;8
5013899;2024-10-15 06:00:00;;;;;88;27;60;S;8
5013899;2024-10-15 07:00:00;;;;;89;26;61;S;8
5013899;2024-10-15 08:00:00;;;;;93;25;60;SW;6
5013899;2024-10-15 09:00:00;;;;;97;24;60;SW;6
5013899;2024-10-15 10:00:00;;;;;97;24;60;SW;6
5013899;2024-10-15 11:00:00;;;;;97;24;60;SW;3
5013899;2024-10-15 12:00:00;23.0;31.0;63.0;97.0;97;24;4;SW;3
5013899;2024-10-15 13:00:00;;;;;96;23;4;SW;3
5013899;2024-10-15 14:00:00;;;;;97;23;60;S;5
5013899;2024-10-15 15:00:00;;;;;96;23;60;S;5
5013899;2024-10-15 16:00:00;;;;;96;23;4;S;5
5013899;2024-10-15 17:00:00;;;;;96;23;4;S;6
5013899;2024-10-15 18:00:00;;;;;96;23;4;S;6
5013899;2024-10-15 19:00:00;;;;;96;23;4;S;6
5013899;2024-10-15 20:00:00;;;;;96;24;4;E;0
5013899;2024-10-15 21:00:00;;;;;97;23;4;E;0
5013899;2024-10-15 22:00:00;;;;;95;24;4;E;0
5013899;2024-10-15 23:00:00;;;;;87;25;4;NE;4
5013899;2024-10-16 00:00:00;;;;;81;27;4;NE;4
5013899;2024-10-16 01:00:00;;;;;75;28;3;NE;4
5013899;2024-10-16 02:00:00;;;;;69;29;3;N;6
5013899;2024-10-16 03:00:00;;;;;65;30;4;N;6
5013899;2024-10-16 04:00:00;;;;;63;31;4;N;6
5013899;2024-10-16 05:00:00;;;;;70;29;45;SW;2
5013899;2024-10-16 06:00:00;;;;;73;29;60;SW;2
5013899;2024-10-16 07:00:00;;;;;79;28;60;SW;2
5013899;2024-10-16 08:00:00;;;;;90;25;60;N;3
5013899;2024-10-16 09:00:00;;;;;97;24;60;N;3
5013899;2024-10-16 10:00:00;;;;;96;24;60;N;3
5013899;2024-10-16 11:00:00;;;;;98;24;60;E;2
5013899;2024-10-16 12:00:00;23.0;31.0;63.0;98.0;97;24;4;E;2
5013899;2024-10-16 13:00:00;;;;;97;24;4;E;2
5013899;2024-10-16 14:00:00;;;;;98;24;4;S;2
5013899;2024-10-16 15:00:00;;;;;97;24;4;S;2
5013899;2024-10-16 16:00:00;;;;;98;23;4;S;2
5013899;2024-10-16 17:00:00;;;;;98;23;4;SE;3
5013899;2024-10-16 18:00:00;;;;;98;23;4;SE;3
5013899;2024-10-16 19:00:00;;;;;97;23;60;SE;3
5013899;2024-10-16 20:00:00;;;;;97;23;4;S;6
5013899;2024-10-16 21:00:00;;;;;96;23;4;S;6
5013899;2024-10-16 22:00:00;;;;;96;24;4;S;6
5013899;2024-10-16 23:00:00;;;;;90;25;4;E;2
5013899;2024-10-17 00:00:00;;;;;83;27;3;E;2
5013899;2024-10-17 01:00:00;;;;;78;28;4;E;2
5013899;2024-10-17 02:00:00;;;;;73;29;4;E;2
5013899;2024-10-17 03:00:00;;;;;70;30;4;E;2
5013899;2024-10-17 04:00:00;;;;;84;27;60;SW;2
5013899;2024-10-17 05:00:00;;;;;85;27;60;SW;2
5013899;2024-10-17 06:00:00;;;;;83;27;60;SW;2
5013899;2024-10-17 07:00:00;;;;;84;27;3;SW;2
5013899;2024-10-17 08:00:00;;;;;91;26;4;SW;2
5013899;2024-10-17 09:00:00;;;;;97;25;4;SW;2
5013899;2024-10-17 10:00:00;;;;;99;24;60;SE;3
5013899;2024-10-17 11:00:00;;;;;99;24;60;SE;3
5013899;2024-10-17 12:00:00;23.0;30.0;70.0;99.0;99;23;60;SE;3
5013899;2024-10-17 13:00:00;;;;;99;23;60;SE;3
5013899;2024-10-17 14:00:00;;;;;99;23;60;SE;3
5013899;2024-10-17 15:00:00;;;;;99;23;60;SE;3
5013899;2024-10-17 16:00:00;;;;;98;23;5;S;4
5013899;2024-10-17 17:00:00;;;;;99;23;5;S;4
5013899;2024-10-17 18:00:00;;;;;99;23;5;S;4
5013899;2024-10-17 19:00:00;;;;;99;23;5;S;4
5013899;2024-10-17 20:00:00;;;;;98;23;5;S;4
5013899;2024-10-17 21:00:00;;;;;98;23;5;S;4
5013899;2024-10-17 22:00:00;;;;;98;23;5;NW;3
5013899;2024-10-17 23:00:00;;;;;89;26;4;NW;3
5013899;2024-10-18 00:00:00;;;;;89;26;4;NW;3
5013899;2024-10-18 03:00:00;;;;;71;30;4;NW;3
5013899;2024-10-18 06:00:00;;;;;85;27;60;SW;7
5013899;2024-10-18 09:00:00;;;;;94;24;4;SW;7
5013899;2024-10-18 12:00:00;23.0;30.0;71.0;99.0;96;24;4;SE;3
5013899;2024-10-18 15:00:00;;;;;98;23;5;SE;3
5013899;2024-10-18 18:00:00;;;;;99;23;45;SW;4
5013899;2024-10-18 21:00:00;;;;;98;23;5;SW;4
5013899;2024-10-19 00:00:00;;;;;89;26;4;W;1
5013899;2024-10-19 03:00:00;;;;;72;30;3;W;1
5013899;2024-10-19 06:00:00;;;;;84;28;60;W;1
5013899;2024-10-19 09:00:00;;;;;99;24;61;SW;1
5013899;2024-10-19 12:00:00;22.0;30.0;72.0;99.0;99;23;60;SW;1
5013899;2024-10-19 15:00:00;;;;;99;23;4;SW;1
5013899;2024-10-19 18:00:00;;;;;99;22;5;SW;1
5013899;2024-10-19 21:00:00;;;;;99;22;45;SW;2
5013899;2024-10-20 00:00:00;;;;;87;26;4;SW;2
5013899;2024-10-20 03:00:00;;;;;87;26;4;SW;2
5013899;2024-10-20 06:00:00;;;;;93;26;4;SW;2
5013899;2024-10-20 09:00:00;;;;;93;26;4;SE;4
5013899;2024-10-20 12:00:00;23.0;26.0;87.0;99.0;99;23;4;SE;4
5013899;2024-10-20 15:00:00;;;;;99;23;4;SE;4
5013899;2024-10-20 18:00:00;;;;;99;23;4;SE;4
5013899;2024-10-20 21:00:00;;;;;99;23;5;S;3
5013899;2024-10-21 00:00:00;;;;;87;27;4;S;3
5013899;2024-10-21 03:00:00;;;;;87;27;4;S;3
5013899;2024-10-21 06:00:00;;;;;87;27;4;S;3
5013899;2024-10-21 09:00:00;;;;;87;27;95;NW;5
5013899;2024-10-21 12:00:00;22.0;27.0;87.0;99.0;97;24;4;NW;5
5013899;2024-10-21 15:00:00;;;;;97;24;4;NW;5
5013899;2024-10-21 18:00:00;;;;;99;22;4;NW;5
5013899;2024-10-21 21:00:00;;;;;99;22;4;N;3
5013899;2024-10-22 00:00:00;;;;;87;26;4;N;3
5013899;2024-10-22 06:00:00;;;;;76;28;4;N;3
5013899;2024-10-22 12:00:00;23.0;28.0;76.0;98.0;95;24;4;W;3
5013899;2024-10-22 18:00:00;;;;;98;23;4;W;3
5013899;2024-10-23 00:00:00;;;;;88;26;4;NE;0
5013899;2024-10-23 06:00:00;;;;;68;30;4;NE;0
5013899;2024-10-23 12:00:00;23.0;30.0;68.0;97.0;93;24;4;SE;5
5013899;2024-10-23 18:00:00;;;;;97;23;4;SE;5
5013899;2024-10-24 00:00:00;;;;;77;28;4;S;4
5013899;2024-10-24 06:00:00;;;;;74;28;1;S;4
5013899;2024-10-24 12:00:00;23.0;28.0;74.0;93.0;91;24;4;SW;3
5013899;2024-10-24 18:00:00;;;;;93;23;4;SW;3
5013899;2024-10-25 00:00:00;;;;;73;27;4;SE;1
5013900;2024-10-14 12:00:00;22.0;24.0;94.0;97.0;97;23;60;E;2
5013900;2024-10-14 13:00:00;;;;;97;23;60;E;2
5013900;2024-10-14 14:00:00;;;;;97;22;4;E;2
5013900;2024-10-14 15:00:00;;;;;96;22;4;E;2
5013900;2024-10-14 16:00:00;;;;;97;22;4;E;2
5013900;2024-10-14 17:00:00;;;;;97;22;4;NE;3
5013900;2024-10-14 18:00:00;;;;;97;22;4;NE;3
5013900;2024-10-14 19:00:00;;;;;97;22;4;NE;3
5013900;2024-10-14 20:00:00;;;;;97;22;4;N;2
5013900;2024-10-14 21:00:00;;;;;96;22;4;N;2
5013900;2024-10-14 22:00:00;;;;;96;23;5;N;2
5013900;2024-10-14 23:00:00;;;;;94;24;5;NW;3
5013900;2024-10-15 00:00:00;;;;;85;26;4;NW;3
5013900;2024-10-15 01:00:00;;;;;79;27;5;NW;3
5013900;2024-10-15 02:00:00;;;;;72;28;45;S;3
5013900;2024-10-15 03:00:00;;;;;68;30;4;S;3
5013900;2024-10-15 04:00:00;;;;;64;31;4;S;3
5013900;2024-10-15 05:00:00;;;;;60;31;4;SE;5
5013900;2024-10-15 06:00:00;;;;;71;29;4;SE;5
5013900;2024-10-15 07:00:00;;;;;95;25;60;SE;5
5013900;2024-10-15 08:00:00;;;;;96;24;60;NE;2
5013900;2024-10-15 09:00:00;;;;;97;23;60;NE;2
5013900;2024-10-15 10:00:00;;;;;98;23;60;NE;2
5013900;2024-10-15 11:00:00;;;;;97;23;60;N;3
5013900;2024-10-15 12:00:00;22.0;31.0;60.0;98.0;97;23;60;N;3
5013900;2024-10-15 13:00:00;;;;;95;23;60;N;3
5013900;2024-10-15 14:00:00;;;;;96;23;60;N;3
5013900;2024-10-15 15:00:00;;;;;97;23;60;N;3
5013900;2024-10-15 16:00:00;;;;;96;23;60;N;3
5013900;2024-10-15 17:00:00;;;;;97;22;60;N;3
5013900;2024-10-15 18:00:00;;;;;97;22;60;N;3
5013900;2024-10-15 19:00:00;;;;;97;22;60;N;3
5013900;2024-10-15 20:00:00;;;;;97;22;60;NE;3
5013900;2024-10-15 21:00:00;;;;;96;22;4;NE;3
5013900;2024-10-15 22:00:00;;;;;95;23;4;NE;3
5013900;2024-10-15 23:00:00;;;;;89;24;4;E;1
5013900;2024-10-16 00:00:00;;;;;79;26;4;E;1
5013900;2024-10-16 01:00:00;;;;;75;27;5;E;1
5013900;2024-10-16 02:00:00;;;;;72;29;4;SE;2
5013900;2024-10-16 03:00:00;;;;;68;29;4;SE;2
5013900;2024-10-16 04:00:00;;;;;91;26;60;SE;2
5013900;2024-10-16 05:00:00;;;;;89;25;60;SE;1
5013900;2024-10-16 06:00:00;;;;;86;26;60;SE;1
5013900;2024-10-16 07:00:00;;;;;86;26;60;SE;1
5013900;2024-10-16 08:00:00;;;;;93;24;60;E;1
5013900;2024-10-16 09:00:00;;;;;97;23;60;E;1
5013900;2024-10-16 10:00:00;;;;;98;23;60;E;1
5013900;2024-10-16 11:00:00;;;;;97;23;4;NE;2
5013900;2024-10-16 12:00:00;22.0;29.0;68.0;98.0;98;23;4;NE;2
5013900;2024-10-16 13:00:00;;;;;98;23;60;NE;2
5013900;2024-10-16 14:00:00;;;;;97;23;60;NE;2
5013900;2024-10-16 15:00:00;;;;;98;22;60;NE;2
5013900;2024-10-16 16:00:00;;;;;97;22;60;NE;2
5013900;2024-10-16 17:00:00;;;;;97;22;60;N;3
5013900;2024-10-16 18:00:00;;;;;98;22;60;N;3
5013900;2024-10-16 19:00:00;;;;;97;22;60;N;3
5013900;2024-10-16 20:00:00;;;;;98;22;4;N;3
5013900;2024-10-16 21:00:00;;;;;95;22;4;N;3
5013900;2024-10-16 22:00:00;;;;;94;24;4;N;3
5013900;2024-10-16 23:00:00;;;;;90;25;4;SW;1
5013900;2024-10-17 00:00:00;;;;;85;26;4;SW;1
5013900;2024-10-17 01:00:00;;;;;80;27;4;SW;1
5013900;2024-10-17 02:00:00;;;;;75;28;4;SW;1
5013900;2024-10-17 03:00:00;;;;;72;29;4;SW;1
5013900;2024-10-17 04:00:00;;;;;72;29;4;S;1
5013900;2024-10-17 05:00:00;;;;;84;26;60;S;1
5013900;2024-10-17 06:00:00;;;;;86;26;60;S;1
5013900;2024-10-17 07:00:00;;;;;92;25;60;S;1
5013900;2024-10-17 08:00:00;;;;;95;24;60;S;1
5013900;2024-10-17 09:00:00;;;;;97;24;60;S;1
5013900;2024-10-17 10:00:00;;;;;99;23;4;NE;4
5013900;2024-10-17 11:00:00;;;;;99;23;60;NE;4
5013900;2024-10-17 12:00:00;21.0;29.0;72.0;100.0;100;22;60;NE;4
5013900;2024-10-17 13:00:00;;;;;99;22;60;NE;4
5013900;2024-10-17 14:00:00;;;;;99;22;60;NE;4
5013900;2024-10-17 15:00:00;;;;;99;22;4;NE;4
5013900;2024-10-17 16:00:00;;;;;99;22;5;N;2
5013900;2024-10-17 17:00:00;;;;;99;22;5;N;2
5013900;2024-10-17 18:00:00;;;;;99;21;4;N;2
5013900;2024-10-17 19:00:00;;;;;99;21;4;N;2
5013900;2024-10-17 20:00:00;;;;;99;22;5;N;2
5013900;2024-10-17 21:00:00;;;;;99;22;5;N;2
5013900;2024-10-17 22:00:00;;;;;99;22;5;W;4
5013900;2024-10-17 23:00:00;;;;;83;26;4;W;4
5013900;2024-10-18 00:00:00;;;;;83;26;4;W;4
5013900;2024-10-18 03:00:00;;;;;67;30;4;W;4
5013900;2024-10-18 06:00:00;;;;;74;28;4;SW;10
5013900;2024-10-18 09:00:00;;;;;99;24;60;SW;10
5013900;2024-10-18 12:00:00;22.0;30.0;67.0;99.0;99;23;4;NE;1
5013900;2024-10-18 15:00:00;;;;;97;22;4;NE;1
5013900;2024-10-18 18:00:00;;;;;99;22;4;N;5
5013900;2024-10-18 21:00:00;;;;;97;22;4;N;5
5013900;2024-10-19 00:00:00;;;;;88;25;4;NW;2
5013900;2024-10-19 03:00:00;;;;;71;29;4;NW;2
5013900;2024-10-19 06:00:00;;;;;75;29;4;NW;2
5013900;2024-10-19 09:00:00;;;;;99;24;95;S;2
5013900;2024-10-19 12:00:00;22.0;29.0;71.0;100.0;100;23;95;S;2
5013900;2024-10-19 15:00:00;;;;;98;23;4;S;2
5013900;2024-10-19 18:00:00;;;;;97;23;4;S;2
5013900;2024-10-19 21:00:00;;;;;99;22;5;NW;2
5013900;2024-10-20 00:00:00;;;;;84;26;4;NW;2
5013900;2024-10-20 03:00:00;;;;;84;26;4;NW;2
5013900;2024-10-20 06:00:00;;;;;94;25;4;NW;2
5013900;2024-10-20 09:00:00;;;;;94;25;4;E;2
5013900;2024-10-20 12:00:00;23.0;26.0;84.0;100.0;100;23;4;E;2
5013900;2024-10-20 15:00:00;;;;;99;23;4;E;2
5013900;2024-10-20 18:00:00;;;;;98;23;4;E;2
5013900;2024-10-20 21:00:00;;;;;98;23;5;SW;1
5013900;2024-10-21 00:00:00;;;;;87;26;4;SW;1
5013900;2024-10-21 03:00:00;;;;;87;26;4;SW;1
5013900;2024-10-21 06:00:00;;;;;75;28;3;SW;1
5013900;2024-10-21 09:00:00;;;;;75;28;3;NW;2
5013900;2024-10-21 12:00:00;22.0;28.0;75.0;99.0;99;23;4;NW;2
5013900;2024-10-21 15:00:00;;;;;99;23;4;NW;2
5013900;2024-10-21 18:00:00;;;;;99;22;5;NW;2
5013900;2024-10-21 21:00:00;;;;;99;22;4;W;3
5013900;2024-10-22 00:00:00;;;;;85;25;4;W;3
5013900;2024-10-22 06:00:00;;;;;69;29;4;W;3
5013900;2024-10-22 12:00:00;22.0;29.0;69.0;99.0;97;23;4;SW;3
5013900;2024-10-22 18:00:00;;;;;99;22;4;SW;3
5013900;2024-10-23 00:00:00;;;;;89;25;4;NW;6
5013900;2024-10-23 06:00:00;;;;;74;28;4;NW;6
5013900;2024-10-23 12:00:00;23.0;28.0;74.0;98.0;96;23;4;E;3
5013900;2024-10-23 18:00:00;;;;;98;23;5;E;3
5013900;2024-10-24 00:00:00;;;;;90;25;4;W;1
5013900;2024-10-24 06:00:00;;;;;63;29;3;W;1
5013900;2024-10-24 12:00:00;21.0;29.0;63.0;99.0;97;22;4;NW;1
5013900;2024-10-24 18:00:00;;;;;99;21;4;NW;1
5013900;2024-10-25 00:00:00;;;;;73;26;4;W;4
5013901;2024-10-14 12:00:00;22.0;25.0;92.0;98.0;98;24;60;NE;2
5013901;2024-10-14 13:00:00;;;;;97;24;60;NE;2
5013901;2024-10-14 14:00:00;;;;;97;23;4;NE;4
5013901;2024-10-14 15:00:00;;;;;97;23;4;NE;4
5013901;2024-10-14 16:00:00;;;;;97;23;4;NE;4
5013901;2024-10-14 17:00:00;;;;;97;23;4;NE;2
5013901;2024-10-14 18:00:00;;;;;97;23;4;NE;2
5013901;2024-10-14 19:00:00;;;;;97;23;4;NE;2
5013901;2024-10-14 20:00:00;;;;;97;23;4;NE;1
5013901;2024-10-14 21:00:00;;;;;97;22;4;NE;1
5013901;2024-10-14 22:00:00;;;;;96;24;5;NE;1
5013901;2024-10-14 23:00:00;;;;;92;25;4;N;0
5013901;2024-10-15 00:00:00;;;;;86;27;4;N;0
5013901;2024-10-15 01:00:00;;;;;79;28;5;N;0
5013901;2024-10-15 02:00:00;;;;;74;29;5;S;1
5013901;2024-10-15 03:00:00;;;;;71;30;4;S;1
5013901;2024-10-15 04:00:00;;;;;67;31;4;S;1
5013901;2024-10-15 05:00:00;;;;;64;31;4;SW;3
5013901;2024-10-15 06:00:00;;;;;72;30;4;SW;3
5013901;2024-10-15 07:00:00;;;;;88;27;60;SW;3
5013901;2024-10-15 08:00:00;;;;;92;25;60;NE;3
5013901;2024-10-15 09:00:00;;;;;98;24;60;NE;3
5013901;2024-10-15 10:00:00;;;;;98;24;60;NE;3
5013901;2024-10-15 11:00:00;;;;;97;24;60;N;3
5013901;2024-10-15 12:00:00;22.0;31.0;64.0;98.0;97;24;4;N;3
5013901;2024-10-15 13:00:00;;;;;96;24;4;N;3
5013901;2024-10-15 14:00:00;;;;;95;24;4;N;2
5013901;2024-10-15 15:00:00;;;;;95;24;4;N;2
5013901;2024-10-15 16:00:00;;;;;96;23;60;N;2
5013901;2024-10-15 17:00:00;;;;;96;23;60;NE;4
5013901;2024-10-15 18:00:00;;;;;96;23;60;NE;4
5013901;2024-10-15 19:00:00;;;;;95;23;4;NE;4
5013901;2024-10-15 20:00:00;;;;;97;22;60;NW;1
5013901;2024-10-15 21:00:00;;;;;97;22;60;NW;1
5013901;2024-10-15 22:00:00;;;;;94;23;60;NW;1
5013901;2024-10-15 23:00:00;;;;;87;25;60;NE;3
5013901;2024-10-16 00:00:00;;;;;81;26;60;NE;3
5013901;2024-10-16 01:00:00;;;;;79;27;4;NE;3
5013901;2024-10-16 02:00:00;;;;;72;29;5;S;1
5013901;2024-10-16 03:00:00;;;;;67;30;4;S;1
5013901;2024-10-16 04:00:00;;;;;63;31;4;S;1
5013901;2024-10-16 05:00:00;;;;;78;28;60;N;1
5013901;2024-10-16 06:00:00;;;;;91;25;60;N;1
5013901;2024-10-16 07:00:00;;;;;90;25;60;N;1
5013901;2024-10-16 08:00:00;;;;;94;25;60;SE;1
5013901;2024-10-16 09:00:00;;;;;96;24;60;SE;1
5013901;2024-10-16 10:00:00;;;;;97;24;60;SE;1
5013901;2024-10-16 11:00:00;;;;;96;23;4;E;2
5013901;2024-10-16 12:00:00;23.0;31.0;63.0;98.0;97;23;4;E;2
5013901;2024-10-16 13:00:00;;;;;97;23;4;E;2
5013901;2024-10-16 14:00:00;;;;;97;23;4;NW;0
5013901;2024-10-16 15:00:00;;;;;97;23;4;NW;0
5013901;2024-10-16 16:00:00;;;;;97;23;60;NW;0
5013901;2024-10-16 17:00:00;;;;;97;23;60;NE;1
5013901;2024-10-16 18:00:00;;;;;98;23;60;NE;1
5013901;2024-10-16 19:00:00;;;;;98;23;60;NE;1
5013901;2024-10-16 20:00:00;;;;;98;23;60;N;3
5013901;2024-10-16 21:00:00;;;;;97;23;60;N;3
5013901;2024-10-16 22:00:00;;;;;97;24;60;N;3
5013901;2024-10-16 23:00:00;;;;;94;25;3;S;1
5013901;2024-10-17 00:00:00;;;;;84;27;1;S;1
5013901;2024-10-17 01:00:00;;;;;77;28;3;S;1
5013901;2024-10-17 02:00:00;;;;;73;29;4;S;1
5013901;2024-10-17 03:00:00;;;;;73;29;4;S;1
5013901;2024-10-17 04:00:00;;;;;86;27;60;SW;5
5013901;2024-10-17 05:00:00;;;;;87;27;60;SW;5
5013901;2024-10-17 06:00:00;;;;;84;27;60;SW;5
5013901;2024-10-17 07:00:00;;;;;89;26;60;SW;5
5013901;2024-10-17 08:00:00;;;;;95;25;60;SW;5
5013901;2024-10-17 09:00:00;;;;;97;24;60;SW;5
5013901;2024-10-17 10:00:00;;;;;99;24;60;NE;8
5013901;2024-10-17 11:00:00;;;;;99;24;4;NE;8
5013901;2024-10-17 12:00:00;22.0;29.0;73.0;100.0;99;23;5;NE;8
5013901;2024-10-17 13:00:00;;;;;99;23;5;NE;8
5013901;2024-10-17 14:00:00;;;;;99;23;4;NE;8
5013901;2024-10-17 15:00:00;;;;;99;23;4;NE;8
5013901;2024-10-17 16:00:00;;;;;99;23;4;NW;5
5013901;2024-10-17 17:00:00;;;;;100;22;4;NW;5
5013901;2024-10-17 18:00:00;;;;;99;23;4;NW;5
5013901;2024-10-17 19:00:00;;;;;99;23;4;NW;5
5013901;2024-10-17 20:00:00;;;;;98;23;4;NW;5
5013901;2024-10-17 21:00:00;;;;;98;23;4;NW;5
5013901;2024-10-17 22:00:00;;;;;98;23;4;NW;3
5013901;2024-10-17 23:00:00;;;;;83;26;4;NW;3
5013901;2024-10-18 00:00:00;;;;;83;26;4;NW;3
5013901;2024-10-18 03:00:00;;;;;66;30;4;NW;3
5013901;2024-10-18 06:00:00;;;;;81;28;3;SW;5
5013901;2024-10-18 09:00:00;;;;;95;25;60;SW;5
5013901;2024-10-18 12:00:00;23.0;30.0;66.0;100.0;100;24;95;E;4
5013901;2024-10-18 15:00:00;;;;;100;23;4;E;4
5013901;2024-10-18 18:00:00;;;;;99;23;45;NW;4
5013901;2024-10-18 21:00:00;;;;;99;23;4;NW;4
5013901;2024-10-19 00:00:00;;;;;90;26;4;NW;1
5013901;2024-10-19 03:00:00;;;;;69;30;3;NW;1
5013901;2024-10-19 06:00:00;;;;;68;30;4;NW;1
5013901;2024-10-19 09:00:00;;;;;99;24;95;N;0
5013901;2024-10-19 12:00:00;23.0;30.0;68.0;100.0;99;24;4;N;0
5013901;2024-10-19 15:00:00;;;;;100;23;95;N;0
5013901;2024-10-19 18:00:00;;;;;99;23;4;N;0
5013901;2024-10-19 21:00:00;;;;;99;23;60;E;2
5013901;2024-10-20 00:00:00;;;;;86;26;4;E;2
5013901;2024-10-20 03:00:00;;;;;86;26;4;E;2
5013901;2024-10-20 06:00:00;;;;;96;25;5;E;2
5013901;2024-10-20 09:00:00;;;;;96;25;5;NE;3
5013901;2024-10-20 12:00:00;23.0;26.0;86.0;99.0;99;24;4;NE;3
5013901;2024-10-20 15:00:00;;;;;99;24;4;NE;3
5013901;2024-10-20 18:00:00;;;;;99;23;5;NE;3
5013901;2024-10-20 21:00:00;;;;;99;23;5;E;1
5013901;2024-10-21 00:00:00;;;;;84;27;4;E;1
5013901;2024-10-21 03:00:00;;;;;84;27;4;E;1
5013901;2024-10-21 06:00:00;;;;;73;29;4;E;1
5013901;2024-10-21 09:00:00;;;;;73;29;4;N;2
5013901;2024-10-21 12:00:00;23.0;29.0;73.0;99.0;97;24;4;N;2
5013901;2024-10-21 15:00:00;;;;;97;24;4;N;2
5013901;2024-10-21 18:00:00;;;;;99;23;4;N;2
5013901;2024-10-21 21:00:00;;;;;99;23;4;N;4
5013901;2024-10-22 00:00:00;;;;;84;26;4;N;4
5013901;2024-10-22 06:00:00;;;;;82;28;4;N;4
5013901;2024-10-22 12:00:00;22.0;28.0;82.0;99.0;99;24;4;E;1
5013901;2024-10-22 18:00:00;;;;;99;22;4;E;1
5013901;2024-10-23 00:00:00;;;;;85;26;4;NW;6
