5013700;2024-10-20 12:00:00;25.0;31.0;59.0;91.0;84;27;4;E;11
5013700;2024-10-20 15:00:00;;;;;84;27;95;E;11
5013700;2024-10-20 18:00:00;;;;;91;25;4;E;11
5013700;2024-10-20 21:00:00;;;;;91;25;4;SE;2
5013700;2024-10-21 00:00:00;;;;;89;26;4;SE;2
5013700;2024-10-21 03:00:00;;;;;89;26;4;SE;2
5013700;2024-10-21 06:00:00;;;;;83;26;4;SE;2
5013700;2024-10-21 09:00:00;;;;;83;26;4;SE;4
5013700;2024-10-21 12:00:00;24.0;26.0;83.0;99.0;91;26;4;SE;4
5013700;2024-10-21 15:00:00;;;;;91;26;4;SE;4
5013700;2024-10-21 18:00:00;;;;;99;24;4;SE;4
5013700;2024-10-21 21:00:00;;;;;99;24;1;E;3
5013700;2024-10-22 00:00:00;;;;;92;25;4;E;3
5013700;2024-10-22 06:00:00;;;;;64;30;4;E;3
5013700;2024-10-22 12:00:00;24.0;30.0;64.0;95.0;92;26;4;W;3
5013700;2024-10-22 18:00:00;;;;;95;24;4;W;3
5013700;2024-10-23 00:00:00;;;;;93;25;4;S;5
5013700;2024-10-23 06:00:00;;;;;60;32;1;S;5
5013700;2024-10-23 12:00:00;24.0;32.0;60.0;96.0;93;25;4;N;6
5013700;2024-10-23 18:00:00;;;;;96;24;0;N;6
5013700;2024-10-24 00:00:00;;;;;94;24;4;SE;3
5013700;2024-10-24 06:00:00;;;;;44;34;3;SE;3
5013700;2024-10-24 12:00:00;24.0;34.0;44.0;94.0;70;27;4;E;10
5013700;2024-10-24 18:00:00;;;;;89;24;4;E;10
5013700;2024-10-25 00:00:00;;;;;80;26;4;S;1
5013701;2024-10-14 12:00:00;23.0;26.0;82.0;99.0;82;26;3;E;6
5013701;2024-10-14 13:00:00;;;;;89;25;3;E;6
5013701;2024-10-14 14:00:00;;;;;92;25;3;SE;7
5013701;2024-10-14 15:00:00;;;;;90;25;1;SE;7
5013701;2024-10-14 16:00:00;;;;;92;25;1;SE;7
5013701;2024-10-14 17:00:00;;;;;95;24;3;NW;3
5013701;2024-10-14 18:00:00;;;;;96;23;3;NW;3
5013701;2024-10-14 19:00:00;;;;;97;23;3;NW;3
5013701;2024-10-14 20:00:00;;;;;98;23;3;SW;3
5013701;2024-10-14 21:00:00;;;;;99;23;5;SW;3
5013701;2024-10-14 22:00:00;;;;;99;23;5;SW;3
5013701;2024-10-14 23:00:00;;;;;98;23;5;S;5
5013701;2024-10-15 00:00:00;;;;;93;24;1;S;5
5013701;2024-10-15 01:00:00;;;;;84;26;1;S;5
5013701;2024-10-15 02:00:00;;;;;76;28;1;S;8
5013701;2024-10-15 03:00:00;;;;;71;29;3;S;8
5013701;2024-10-15 04:00:00;;;;;66;31;3;S;8
5013701;2024-10-15 05:00:00;;;;;62;31;1;S;4
5013701;2024-10-15 06:00:00;;;;;60;32;3;S;4
5013701;2024-10-15 07:00:00;;;;;60;32;3;S;4
5013701;2024-10-15 08:00:00;;;;;61;32;3;SE;15
5013701;2024-10-15 09:00:00;;;;;82;27;60;SE;15
5013701;2024-10-15 10:00:00;;;;;87;26;60;SE;15
5013701;2024-10-15 11:00:00;;;;;91;25;60;SE;3
5013701;2024-10-15 12:00:00;24.0;32.0;60.0;96.0;92;25;3;SE;3
5013701;2024-10-15 13:00:00;;;;;92;25;3;SE;3
5013701;2024-10-15 14:00:00;;;;;94;25;3;NE;4
5013701;2024-10-15 15:00:00;;;;;94;25;3;NE;4
5013701;2024-10-15 16:00:00;;;;;90;25;3;NE;4
5013701;2024-10-15 17:00:00;;;;;93;25;3;S;6
5013701;2024-10-15 18:00:00;;;;;94;24;3;S;6
5013701;2024-10-15 19:00:00;;;;;95;24;3;S;6
5013701;2024-10-15 20:00:00;;;;;96;24;3;S;5
5013701;2024-10-15 21:00:00;;;;;96;24;3;S;5
5013701;2024-10-15 22:00:00;;;;;95;24;3;S;5
5013701;2024-10-15 23:00:00;;;;;94;24;3;S;7
5013701;2024-10-16 00:00:00;;;;;91;25;3;S;7
5013701;2024-10-16 01:00:00;;;;;85;27;3;S;7
5013701;2024-10-16 02:00:00;;;;;78;29;3;S;8
5013701;2024-10-16 03:00:00;;;;;68;30;3;S;8
5013701;2024-10-16 04:00:00;;;;;65;31;3;S;8
5013701;2024-10-16 05:00:00;;;;;64;32;3;S;5
5013701;2024-10-16 06:00:00;;;;;64;32;3;S;5
5013701;2024-10-16 07:00:00;;;;;66;31;4;S;5
5013701;2024-10-16 08:00:00;;;;;88;26;60;S;12
5013701;2024-10-16 09:00:00;;;;;88;26;60;S;12
5013701;2024-10-16 10:00:00;;;;;90;25;60;S;12
5013701;2024-10-16 11:00:00;;;;;93;25;60;SE;7
5013701;2024-10-16 12:00:00;23.0;32.0;64.0;95.0;93;25;3;SE;7
5013701;2024-10-16 13:00:00;;;;;93;25;3;SE;7
5013701;2024-10-16 14:00:00;;;;;94;25;4;SE;5
5013701;2024-10-16 15:00:00;;;;;95;24;4;SE;5
5013701;2024-10-16 16:00:00;;;;;95;24;60;SE;5
5013701;2024-10-16 17:00:00;;;;;95;24;60;S;5
5013701;2024-10-16 18:00:00;;;;;94;24;61;S;5
5013701;2024-10-16 19:00:00;;;;;94;24;60;S;5
5013701;2024-10-16 20:00:00;;;;;95;24;60;S;6
5013701;2024-10-16 21:00:00;;;;;95;24;4;S;6
5013701;2024-10-16 22:00:00;;;;;95;23;4;S;6
5013701;2024-10-16 23:00:00;;;;;94;23;4;S;8
5013701;2024-10-17 00:00:00;;;;;90;25;3;S;8
5013701;2024-10-17 01:00:00;;;;;83;27;4;S;8
5013701;2024-10-17 02:00:00;;;;;72;29;3;S;8
5013701;2024-10-17 03:00:00;;;;;67;30;1;S;8
5013701;2024-10-17 04:00:00;;;;;63;31;1;SE;10
5013701;2024-10-17 05:00:00;;;;;60;32;1;SE;10
5013701;2024-10-17 06:00:00;;;;;59;32;1;SE;10
5013701;2024-10-17 07:00:00;;;;;59;31;1;SE;10
5013701;2024-10-17 08:00:00;;;;;64;30;3;SE;10
5013701;2024-10-17 09:00:00;;;;;66;30;3;SE;10
5013701;2024-10-17 10:00:00;;;;;69;29;1;E;8
5013701;2024-10-17 11:00:00;;;;;70;28;0;E;8
5013701;2024-10-17 12:00:00;24.0;32.0;59.0;90.0;74;27;1;E;8
5013701;2024-10-17 13:00:00;;;;;82;26;3;E;8
5013701;2024-10-17 14:00:00;;;;;86;26;4;E;8
5013701;2024-10-17 15:00:00;;;;;89;25;4;E;8
5013701;2024-10-17 16:00:00;;;;;89;25;4;S;9
5013701;2024-10-17 17:00:00;;;;;85;25;4;S;9
5013701;2024-10-17 18:00:00;;;;;84;25;4;S;9
5013701;2024-10-17 19:00:00;;;;;84;25;4;S;9
5013701;2024-10-17 20:00:00;;;;;89;24;4;S;9
5013701;2024-10-17 21:00:00;;;;;89;24;4;S;9
5013701;2024-10-17 22:00:00;;;;;89;24;4;S;7
5013701;2024-10-17 23:00:00;;;;;86;25;3;S;7
5013701;2024-10-18 00:00:00;;;;;86;25;3;S;7
5013701;2024-10-18 03:00:00;;;;;63;30;0;S;7
5013701;2024-10-18 06:00:00;;;;;58;31;1;E;7
5013701;2024-10-18 09:00:00;;;;;62;30;3;E;7
5013701;2024-10-18 12:00:00;24.0;31.0;58.0;86.0;76;27;0;E;8
5013701;2024-10-18 15:00:00;;;;;85;25;4;E;8
5013701;2024-10-18 18:00:00;;;;;81;24;1;S;7
5013701;2024-10-18 21:00:00;;;;;84;24;3;S;7
5013701;2024-10-19 00:00:00;;;;;82;25;3;S;8
5013701;2024-10-19 03:00:00;;;;;66;30;3;S;8
5013701;2024-10-19 06:00:00;;;;;58;31;1;S;8
5013701;2024-10-19 09:00:00;;;;;65;30;3;N;3
5013701;2024-10-19 12:00:00;23.0;31.0;58.0;96.0;87;26;4;N;3
5013701;2024-10-19 15:00:00;;;;;94;24;4;N;3
5013701;2024-10-19 18:00:00;;;;;96;24;4;N;3
5013701;2024-10-19 21:00:00;;;;;96;23;3;SW;3
5013701;2024-10-20 00:00:00;;;;;86;25;3;SW;3
5013701;2024-10-20 03:00:00;;;;;86;25;3;SW;3
5013701;2024-10-20 06:00:00;;;;;60;31;3;SW;3
5013701;2024-10-20 09:00:00;;;;;60;31;4;SE;10
5013701;2024-10-20 12:00:00;25.0;31.0;60.0;91.0;84;26;4;SE;10
5013701;2024-10-20 15:00:00;;;;;84;26;95;SE;10
5013701;2024-10-20 18:00:00;;;;;91;25;4;SE;10
5013701;2024-10-20 21:00:00;;;;;91;25;4;SE;2
5013701;2024-10-21 00:00:00;;;;;89;25;4;SE;2
5013701;2024-10-21 03:00:00;;;;;89;25;4;SE;2
5013701;2024-10-21 06:00:00;;;;;83;27;4;SE;2
5013701;2024-10-21 09:00:00;;;;;83;27;4;S;3
5013701;2024-10-21 12:00:00;24.0;27.0;83.0;97.0;90;26;4;S;3
5013701;2024-10-21 15:00:00;;;;;90;26;4;S;3
5013701;2024-10-21 18:00:00;;;;;97;24;4;S;3
5013701;2024-10-21 21:00:00;;;;;97;24;1;E;5
5013701;2024-10-22 00:00:00;;;;;91;25;4;E;5
5013701;2024-10-22 06:00:00;;;;;66;30;4;E;5
5013701;2024-10-22 12:00:00;24.0;30.0;66.0;95.0;87;26;4;SW;2
5013701;2024-10-22 18:00:00;;;;;95;24;4;SW;2
5013701;2024-10-23 00:00:00;;;;;92;25;4;S;6
5013701;2024-10-23 06:00:00;;;;;61;32;1;S;6
5013701;2024-10-23 12:00:00;24.0;32.0;61.0;95.0;94;25;4;NE;8
5013701;2024-10-23 18:00:00;;;;;95;24;0;NE;8
5013701;2024-10-24 00:00:00;;;;;93;24;4;S;4
5013701;2024-10-24 06:00:00;;;;;46;33;4;S;4
5013701;2024-10-24 12:00:00;24.0;33.0;46.0;93.0;72;27;4;E;10
5013701;2024-10-24 18:00:00;;;;;90;24;4;E;10
5013701;2024-10-25 00:00:00;;;;;81;26;4;S;1
5013702;2024-10-14 12:00:00;22.0;26.0;83.0;99.0;83;26;3;E;7
5013702;2024-10-14 13:00:00;;;;;91;25;3;E;7
5013702;2024-10-14 14:00:00;;;;;93;24;3;W;5
5013702;2024-10-14 15:00:00;;;;;94;24;3;W;5
5013702;2024-10-14 16:00:00;;;;;94;24;3;W;5
5013702;2024-10-14 17:00:00;;;;;95;24;3;NW;4
5013702;2024-10-14 18:00:00;;;;;96;23;3;NW;4
5013702;2024-10-14 19:00:00;;;;;96;23;3;NW;4
5013702;2024-10-14 20:00:00;;;;;97;23;3;SW;3
5013702;2024-10-14 21:00:00;;;;;98;22;3;SW;3
5013702;2024-10-14 22:00:00;;;;;99;22;5;SW;3
5013702;2024-10-14 23:00:00;;;;;99;23;5;S;4
5013702;2024-10-15 00:00:00;;;;;93;24;1;S;4
5013702;2024-10-15 01:00:00;;;;;84;26;1;S;4
5013702;2024-10-15 02:00:00;;;;;76;28;1;S;6
5013702;2024-10-15 03:00:00;;;;;72;29;3;S;6
5013702;2024-10-15 04:00:00;;;;;67;30;3;S;6
5013702;2024-10-15 05:00:00;;;;;63;31;3;S;4
5013702;2024-10-15 06:00:00;;;;;61;32;1;S;4
5013702;2024-10-15 07:00:00;;;;;59;32;3;S;4
5013702;2024-10-15 08:00:00;;;;;59;32;3;SE;14
5013702;2024-10-15 09:00:00;;;;;75;28;5;SE;14
5013702;2024-10-15 10:00:00;;;;;86;26;5;SE;14
5013702;2024-10-15 11:00:00;;;;;88;25;3;E;3
5013702;2024-10-15 12:00:00;24.0;32.0;59.0;96.0;92;25;3;E;3
5013702;2024-10-15 13:00:00;;;;;90;25;3;E;3
5013702;2024-10-15 14:00:00;;;;;93;25;3;NE;3
5013702;2024-10-15 15:00:00;;;;;91;25;3;NE;3
5013702;2024-10-15 16:00:00;;;;;90;25;3;NE;3
5013702;2024-10-15 17:00:00;;;;;93;25;3;SW;4
5013702;2024-10-15 18:00:00;;;;;92;25;3;SW;4
5013702;2024-10-15 19:00:00;;;;;94;24;3;SW;4
5013702;2024-10-15 20:00:00;;;;;96;24;3;S;5
