5007987;2024-10-17 02:00:00;;;;;53;30;4;S;9
5007987;2024-10-17 03:00:00;;;;;51;31;4;S;9
5007987;2024-10-17 04:00:00;;;;;51;31;3;S;20
5007987;2024-10-17 05:00:00;;;;;51;30;3;S;20
5007987;2024-10-17 06:00:00;;;;;51;30;3;S;20
5007987;2024-10-17 07:00:00;;;;;54;29;1;S;20
5007987;2024-10-17 08:00:00;;;;;57;28;1;S;20
5007987;2024-10-17 09:00:00;;;;;60;27;1;S;20
5007987;2024-10-17 10:00:00;;;;;64;26;1;S;10
5007987;2024-10-17 11:00:00;;;;;66;26;1;S;10
5007987;2024-10-17 12:00:00;23.0;31.0;51.0;81.0;66;26;1;S;10
5007987;2024-10-17 13:00:00;;;;;67;26;1;S;10
5007987;2024-10-17 14:00:00;;;;;69;25;1;S;10
5007987;2024-10-17 15:00:00;;;;;69;25;1;S;10
5007987;2024-10-17 16:00:00;;;;;72;25;1;S;0
5007987;2024-10-17 17:00:00;;;;;77;24;1;S;0
5007987;2024-10-17 18:00:00;;;;;80;24;1;S;0
5007987;2024-10-17 19:00:00;;;;;80;24;1;S;0
5007987;2024-10-17 20:00:00;;;;;81;23;1;S;0
5007987;2024-10-17 21:00:00;;;;;81;23;1;S;0
5007987;2024-10-17 22:00:00;;;;;81;23;1;S;10
5007987;2024-10-17 23:00:00;;;;;62;27;1;S;10
5007987;2024-10-18 00:00:00;;;;;62;27;1;S;10
5007987;2024-10-18 03:00:00;;;;;49;31;4;S;10
5007987;2024-10-18 06:00:00;;;;;49;31;1;S;17
5007987;2024-10-18 09:00:00;;;;;59;29;1;S;17
5007987;2024-10-18 12:00:00;24.0;31.0;49.0;87.0;65;27;1;S;9
5007987;2024-10-18 15:00:00;;;;;73;26;3;S;9
5007987;2024-10-18 18:00:00;;;;;83;24;1;E;3
5007987;2024-10-18 21:00:00;;;;;87;24;0;E;3
5007987;2024-10-19 00:00:00;;;;;64;28;1;SE;11
5007987;2024-10-19 03:00:00;;;;;58;31;1;SE;11
5007987;2024-10-19 06:00:00;;;;;60;31;3;SE;11
5007987;2024-10-19 09:00:00;;;;;70;28;1;SE;15
5007987;2024-10-19 12:00:00;25.0;31.0;58.0;88.0;78;27;1;SE;15
5007987;2024-10-19 15:00:00;;;;;81;26;1;SE;15
5007987;2024-10-19 18:00:00;;;;;84;25;1;SE;15
5007987;2024-10-19 21:00:00;;;;;88;25;1;SE;14
5007987;2024-10-20 00:00:00;;;;;72;28;1;SE;14
5007987;2024-10-20 03:00:00;;;;;72;28;1;SE;14
5007987;2024-10-20 06:00:00;;;;;62;30;4;SE;14
5007987;2024-10-20 09:00:00;;;;;62;30;4;SE;10
5007987;2024-10-20 12:00:00;24.0;30.0;62.0;89.0;84;25;4;SE;10
5007987;2024-10-20 15:00:00;;;;;84;25;4;SE;10
5007987;2024-10-20 18:00:00;;;;;89;24;3;SE;10
5007987;2024-10-20 21:00:00;;;;;89;24;3;SE;13
5007987;2024-10-21 00:00:00;;;;;75;27;1;SE;13
5007987;2024-10-21 03:00:00;;;;;75;27;1;SE;13
5007987;2024-10-21 06:00:00;;;;;63;30;4;SE;13
5007987;2024-10-21 09:00:00;;;;;63;30;4;SE;2
5007987;2024-10-21 12:00:00;23.0;30.0;63.0;95.0;91;24;3;SE;2
5007987;2024-10-21 15:00:00;;;;;91;24;3;SE;2
5007987;2024-10-21 18:00:00;;;;;95;23;4;SE;2
5007987;2024-10-21 21:00:00;;;;;95;23;4;S;4
5007987;2024-10-22 00:00:00;;;;;83;25;4;S;4
5007987;2024-10-22 06:00:00;;;;;70;28;4;S;4
5007987;2024-10-22 12:00:00;23.0;28.0;70.0;95.0;84;25;1;S;5
5007987;2024-10-22 18:00:00;;;;;95;23;4;S;5
5007987;2024-10-23 00:00:00;;;;;78;27;3;SE;9
5007987;2024-10-23 06:00:00;;;;;67;29;3;SE;9
5007987;2024-10-23 12:00:00;24.0;29.0;67.0;89.0;85;26;1;SW;6
5007987;2024-10-23 18:00:00;;;;;89;24;3;SW;6
5007987;2024-10-24 00:00:00;;;;;72;28;1;SE;10
5007987;2024-10-24 06:00:00;;;;;61;30;3;SE;10
5007987;2024-10-24 12:00:00;25.0;30.0;61.0;84.0;78;26;3;S;10
5007987;2024-10-24 18:00:00;;;;;84;25;4;S;10
5007987;2024-10-25 00:00:00;;;;;70;28;0;S;6
5007988;2024-10-14 12:00:00;24.0;26.0;69.0;77.0;75;26;1;SW;25
5007988;2024-10-14 13:00:00;;;;;73;26;1;SW;25
5007988;2024-10-14 14:00:00;;;;;72;26;45;SE;9
5007988;2024-10-14 15:00:00;;;;;69;25;1;SE;9
5007988;2024-10-14 16:00:00;;;;;71;25;45;SE;9
5007988;2024-10-14 17:00:00;;;;;71;25;5;SW;16
5007988;2024-10-14 18:00:00;;;;;69;25;0;SW;16
5007988;2024-10-14 19:00:00;;;;;69;25;0;SW;16
5007988;2024-10-14 20:00:00;;;;;71;25;0;SE;9
5007988;2024-10-14 21:00:00;;;;;75;24;0;SE;9
5007988;2024-10-14 22:00:00;;;;;77;24;5;SE;9
5007988;2024-10-14 23:00:00;;;;;74;26;0;SE;10
5007988;2024-10-15 00:00:00;;;;;69;27;1;SE;10
5007988;2024-10-15 01:00:00;;;;;63;28;3;SE;10
5007988;2024-10-15 02:00:00;;;;;55;29;3;SE;18
5007988;2024-10-15 03:00:00;;;;;54;30;3;SE;18
5007988;2024-10-15 04:00:00;;;;;54;30;3;SE;18
5007988;2024-10-15 05:00:00;;;;;55;30;3;SE;27
5007988;2024-10-15 06:00:00;;;;;57;30;3;SE;27
5007988;2024-10-15 07:00:00;;;;;60;29;5;SE;27
5007988;2024-10-15 08:00:00;;;;;63;28;3;SE;19
5007988;2024-10-15 09:00:00;;;;;67;28;1;SE;19
5007988;2024-10-15 10:00:00;;;;;72;27;0;SE;19
5007988;2024-10-15 11:00:00;;;;;75;26;0;SE;18
5007988;2024-10-15 12:00:00;24.0;30.0;54.0;76.0;76;26;1;SE;18
5007988;2024-10-15 13:00:00;;;;;74;26;1;SE;18
5007988;2024-10-15 14:00:00;;;;;72;26;5;SE;9
5007988;2024-10-15 15:00:00;;;;;68;26;1;SE;9
5007988;2024-10-15 16:00:00;;;;;64;25;3;SE;9
5007988;2024-10-15 17:00:00;;;;;63;25;3;SE;10
5007988;2024-10-15 18:00:00;;;;;65;25;3;SE;10
5007988;2024-10-15 19:00:00;;;;;65;25;3;SE;10
5007988;2024-10-15 20:00:00;;;;;67;25;3;SE;10
5007988;2024-10-15 21:00:00;;;;;70;24;1;SE;10
5007988;2024-10-15 22:00:00;;;;;72;24;3;SE;10
5007988;2024-10-15 23:00:00;;;;;71;26;3;SE;10
5007988;2024-10-16 00:00:00;;;;;69;27;3;SE;10
5007988;2024-10-16 01:00:00;;;;;66;28;3;SE;10
5007988;2024-10-16 02:00:00;;;;;63;28;3;SE;18
5007988;2024-10-16 03:00:00;;;;;60;29;3;SE;18
5007988;2024-10-16 04:00:00;;;;;58;30;1;SE;18
5007988;2024-10-16 05:00:00;;;;;61;29;5;SE;27
5007988;2024-10-16 06:00:00;;;;;63;29;1;SE;27
5007988;2024-10-16 07:00:00;;;;;65;28;5;SE;27
5007988;2024-10-16 08:00:00;;;;;67;27;1;SE;19
5007988;2024-10-16 09:00:00;;;;;70;27;1;SE;19
5007988;2024-10-16 10:00:00;;;;;72;26;1;SE;19
5007988;2024-10-16 11:00:00;;;;;74;26;1;SE;18
5007988;2024-10-16 12:00:00;24.0;30.0;58.0;81.0;77;26;3;SE;18
5007988;2024-10-16 13:00:00;;;;;79;25;5;SE;18
5007988;2024-10-16 14:00:00;;;;;78;25;3;SE;10
5007988;2024-10-16 15:00:00;;;;;78;25;3;SE;10
5007988;2024-10-16 16:00:00;;;;;78;25;5;SE;10
5007988;2024-10-16 17:00:00;;;;;78;24;1;SE;9
5007988;2024-10-16 18:00:00;;;;;79;24;3;SE;9
5007988;2024-10-16 19:00:00;;;;;79;24;5;SE;9
5007988;2024-10-16 20:00:00;;;;;80;24;1;SE;9
5007988;2024-10-16 21:00:00;;;;;81;24;3;SE;9
5007988;2024-10-16 22:00:00;;;;;81;24;3;SE;9
5007988;2024-10-16 23:00:00;;;;;76;25;3;SW;22
5007988;2024-10-17 00:00:00;;;;;69;26;4;SW;22
5007988;2024-10-17 01:00:00;;;;;65;27;4;SW;22
5007988;2024-10-17 02:00:00;;;;;61;28;4;SW;22
5007988;2024-10-17 03:00:00;;;;;61;29;4;SW;22
5007988;2024-10-17 04:00:00;;;;;62;28;4;S;27
5007988;2024-10-17 05:00:00;;;;;63;28;4;S;27
5007988;2024-10-17 06:00:00;;;;;64;28;3;S;27
5007988;2024-10-17 07:00:00;;;;;64;27;3;S;27
5007988;2024-10-17 08:00:00;;;;;69;26;1;S;27
5007988;2024-10-17 09:00:00;;;;;70;26;1;S;27
5007988;2024-10-17 10:00:00;;;;;71;26;1;SW;23
5007988;2024-10-17 11:00:00;;;;;72;25;1;SW;23
5007988;2024-10-17 12:00:00;24.0;29.0;61.0;74.0;73;25;1;SW;23
5007988;2024-10-17 13:00:00;;;;;73;25;1;SW;23
5007988;2024-10-17 14:00:00;;;;;73;25;1;SW;23
5007988;2024-10-17 15:00:00;;;;;73;24;1;SW;23
5007988;2024-10-17 16:00:00;;;;;73;24;1;SW;19
5007988;2024-10-17 17:00:00;;;;;73;24;0;SW;19
5007988;2024-10-17 18:00:00;;;;;73;24;0;SW;19
5007988;2024-10-17 19:00:00;;;;;73;24;0;SW;19
5007988;2024-10-17 20:00:00;;;;;74;24;1;SW;19
5007988;2024-10-17 21:00:00;;;;;74;24;1;SW;19
5007988;2024-10-17 22:00:00;;;;;74;24;1;SW;17
5007988;2024-10-17 23:00:00;;;;;66;26;1;SW;17
5007988;2024-10-18 00:00:00;;;;;66;26;1;SW;17
5007988;2024-10-18 03:00:00;;;;;54;29;0;SW;17
5007988;2024-10-18 06:00:00;;;;;58;29;1;S;25
5007988;2024-10-18 09:00:00;;;;;68;27;1;S;25
5007988;2024-10-18 12:00:00;24.0;29.0;54.0;71.0;70;26;1;SW;19
5007988;2024-10-18 15:00:00;;;;;71;25;1;SW;19
5007988;2024-10-18 18:00:00;;;;;69;24;0;SW;10
5007988;2024-10-18 21:00:00;;;;;69;24;0;SW;10
5007988;2024-10-19 00:00:00;;;;;65;27;0;SW;13
5007988;2024-10-19 03:00:00;;;;;55;30;0;SW;13
5007988;2024-10-19 06:00:00;;;;;60;30;1;SW;13
5007988;2024-10-19 09:00:00;;;;;67;28;1;SW;14
5007988;2024-10-19 12:00:00;24.0;30.0;55.0;81.0;75;27;1;SW;14
5007988;2024-10-19 15:00:00;;;;;80;26;1;SW;14
5007988;2024-10-19 18:00:00;;;;;81;24;1;SW;14
5007988;2024-10-19 21:00:00;;;;;72;24;1;SW;14
5007988;2024-10-20 00:00:00;;;;;68;27;1;SW;14
5007988;2024-10-20 03:00:00;;;;;68;27;1;SW;14
5007988;2024-10-20 06:00:00;;;;;63;29;4;SW;14
5007988;2024-10-20 09:00:00;;;;;63;29;4;SW;21
5007988;2024-10-20 12:00:00;25.0;29.0;63.0;83.0;83;25;4;SW;21
5007988;2024-10-20 15:00:00;;;;;83;25;4;SW;21
5007988;2024-10-20 18:00:00;;;;;80;25;3;SW;21
5007988;2024-10-20 21:00:00;;;;;80;25;3;SW;16
5007988;2024-10-21 00:00:00;;;;;71;27;1;SW;16
5007988;2024-10-21 03:00:00;;;;;71;27;1;SW;16
5007988;2024-10-21 06:00:00;;;;;68;28;4;SW;16
5007988;2024-10-21 09:00:00;;;;;68;28;4;SW;19
5007988;2024-10-21 12:00:00;24.0;28.0;68.0;85.0;81;24;4;SW;19
5007988;2024-10-21 15:00:00;;;;;81;24;4;SW;19
5007988;2024-10-21 18:00:00;;;;;85;24;3;SW;19
5007988;2024-10-21 21:00:00;;;;;85;24;3;SW;21
5007988;2024-10-22 00:00:00;;;;;78;26;4;SW;21
5007988;2024-10-22 06:00:00;;;;;68;28;4;SW;21
5007988;2024-10-22 12:00:00;24.0;28.0;68.0;82.0;81;25;3;SW;20
5007988;2024-10-22 18:00:00;;;;;82;24;3;SW;20
5007988;2024-10-23 00:00:00;;;;;76;26;1;SW;19
5007988;2024-10-23 06:00:00;;;;;66;29;1;SW;19
5007988;2024-10-23 12:00:00;24.0;29.0;66.0;84.0;79;26;1;SW;21
5007988;2024-10-23 18:00:00;;;;;84;24;5;SW;21
5007988;2024-10-24 00:00:00;;;;;72;27;0;SW;14
5007988;2024-10-24 06:00:00;;;;;66;27;4;SW;14
5007988;2024-10-24 12:00:00;23.0;27.0;66.0;87.0;85;24;4;SW;17
5007988;2024-10-24 18:00:00;;;;;87;23;4;SW;17
5007988;2024-10-25 00:00:00;;;;;67;26;0;S;11
5007989;2024-10-14 12:00:00;23.0;26.0;79.0;88.0;79;26;1;SE;10
5007989;2024-10-14 13:00:00;;;;;80;25;5;SE;10
5007989;2024-10-14 14:00:00;;;;;81;25;1;SE;9
5007989;2024-10-14 15:00:00;;;;;82;25;1;SE;9
5007989;2024-10-14 16:00:00;;;;;83;24;1;SE;9
5007989;2024-10-14 17:00:00;;;;;85;24;1;E;8
5007989;2024-10-14 18:00:00;;;;;87;24;1;E;8
5007989;2024-10-14 19:00:00;;;;;88;23;1;E;8
5007989;2024-10-14 20:00:00;;;;;88;23;1;SE;9
5007989;2024-10-14 21:00:00;;;;;88;23;1;SE;9
5007989;2024-10-14 22:00:00;;;;;87;23;1;SE;9
5007989;2024-10-14 23:00:00;;;;;79;25;1;SE;9
5007989;2024-10-15 00:00:00;;;;;72;27;1;SE;9
5007989;2024-10-15 01:00:00;;;;;65;28;45;SE;9
5007989;2024-10-15 02:00:00;;;;;56;30;1;SE;18
5007989;2024-10-15 03:00:00;;;;;49;31;3;SE;18
5007989;2024-10-15 04:00:00;;;;;46;32;3;SE;18
5007989;2024-10-15 05:00:00;;;;;46;32;3;SE;27
5007989;2024-10-15 06:00:00;;;;;46;32;3;SE;27
5007989;2024-10-15 07:00:00;;;;;48;31;3;SE;27
5007989;2024-10-15 08:00:00;;;;;54;30;3;SE;18
5007989;2024-10-15 09:00:00;;;;;60;28;1;SE;18
5007989;2024-10-15 10:00:00;;;;;68;27;0;SE;18
5007989;2024-10-15 11:00:00;;;;;76;26;0;SE;17
5007989;2024-10-15 12:00:00;22.0;32.0;46.0;97.0;82;25;0;SE;17
5007989;2024-10-15 13:00:00;;;;;86;24;1;SE;17
5007989;2024-10-15 14:00:00;;;;;89;24;1;SE;9
5007989;2024-10-15 15:00:00;;;;;91;23;1;SE;9
5007989;2024-10-15 16:00:00;;;;;92;23;3;SE;9
5007989;2024-10-15 17:00:00;;;;;93;22;3;SE;9
5007989;2024-10-15 18:00:00;;;;;95;22;3;SE;9
5007989;2024-10-15 19:00:00;;;;;96;22;3;SE;9
5007989;2024-10-15 20:00:00;;;;;97;22;3;SE;9
5007989;2024-10-15 21:00:00;;;;;96;22;1;SE;9
5007989;2024-10-15 22:00:00;;;;;95;22;45;SE;9
5007989;2024-10-15 23:00:00;;;;;88;24;3;SE;9
5007989;2024-10-16 00:00:00;;;;;72;26;3;SE;9
5007989;2024-10-16 01:00:00;;;;;61;28;3;SE;9
5007989;2024-10-16 02:00:00;;;;;54;30;3;SE;18
5007989;2024-10-16 03:00:00;;;;;51;31;3;SE;18
5007989;2024-10-16 04:00:00;;;;;49;32;1;SE;18
5007989;2024-10-16 05:00:00;;;;;52;31;3;SE;27
5007989;2024-10-16 06:00:00;;;;;66;28;60;SE;27
5007989;2024-10-16 07:00:00;;;;;74;27;60;SE;27
5007989;2024-10-16 08:00:00;;;;;66;28;60;SE;17
5007989;2024-10-16 09:00:00;;;;;65;28;60;SE;17
5007989;2024-10-16 10:00:00;;;;;69;26;3;SE;17
5007989;2024-10-16 11:00:00;;;;;72;26;3;SE;17
5007989;2024-10-16 12:00:00;23.0;32.0;49.0;89.0;76;25;3;SE;17
5007989;2024-10-16 13:00:00;;;;;82;24;3;SE;17
5007989;2024-10-16 14:00:00;;;;;82;24;3;SE;9
5007989;2024-10-16 15:00:00;;;;;84;24;3;SE;9
5007989;2024-10-16 16:00:00;;;;;85;23;3;SE;9
5007989;2024-10-16 17:00:00;;;;;85;23;3;SE;9
5007989;2024-10-16 18:00:00;;;;;85;23;3;SE;9
5007989;2024-10-16 19:00:00;;;;;86;23;3;SE;9
5007989;2024-10-16 20:00:00;;;;;89;23;3;SE;9
5007989;2024-10-16 21:00:00;;;;;89;23;3;SE;9
5007989;2024-10-16 22:00:00;;;;;89;23;3;SE;9
5007989;2024-10-16 23:00:00;;;;;81;24;3;S;6
5007989;2024-10-17 00:00:00;;;;;72;26;4;S;6
5007989;2024-10-17 01:00:00;;;;;65;27;4;S;6
5007989;2024-10-17 02:00:00;;;;;60;29;4;S;6
5007989;2024-10-17 03:00:00;;;;;55;30;4;S;6
5007989;2024-10-17 04:00:00;;;;;54;30;4;S;4
5007989;2024-10-17 05:00:00;;;;;58;29;4;S;4
5007989;2024-10-17 06:00:00;;;;;60;29;4;S;4
5007989;2024-10-17 07:00:00;;;;;60;28;60;S;4
5007989;2024-10-17 08:00:00;;;;;61;28;60;S;4
5007989;2024-10-17 09:00:00;;;;;63;27;4;S;4
5007989;2024-10-17 10:00:00;;;;;66;26;4;SE;5
5007989;2024-10-17 11:00:00;;;;;69;25;1;SE;5
5007989;2024-10-17 12:00:00;22.0;30.0;54.0;83.0;73;24;1;SE;5
5007989;2024-10-17 13:00:00;;;;;76;24;1;SE;5
5007989;2024-10-17 14:00:00;;;;;77;24;1;SE;5
5007989;2024-10-17 15:00:00;;;;;78;23;0;SE;5
5007989;2024-10-17 16:00:00;;;;;80;23;0;E;5
5007989;2024-10-17 17:00:00;;;;;81;22;0;E;5
5007989;2024-10-17 18:00:00;;;;;81;22;1;E;5
5007989;2024-10-17 19:00:00;;;;;81;22;1;E;5
5007989;2024-10-17 20:00:00;;;;;83;22;1;E;5
5007989;2024-10-17 21:00:00;;;;;83;22;1;E;5
5007989;2024-10-17 22:00:00;;;;;83;22;1;SE;8
5007989;2024-10-17 23:00:00;;;;;67;26;1;SE;8
5007989;2024-10-18 00:00:00;;;;;67;26;1;SE;8
5007989;2024-10-18 03:00:00;;;;;50;31;1;SE;8
5007989;2024-10-18 06:00:00;;;;;52;31;1;SE;11
5007989;2024-10-18 09:00:00;;;;;60;28;3;SE;11
5007989;2024-10-18 12:00:00;23.0;31.0;50.0;86.0;69;26;1;SE;8
5007989;2024-10-18 15:00:00;;;;;77;24;1;SE;8
5007989;2024-10-18 18:00:00;;;;;83;23;1;E;7
5007989;2024-10-18 21:00:00;;;;;86;23;1;E;7
5007989;2024-10-19 00:00:00;;;;;70;27;1;SE;8
5007989;2024-10-19 03:00:00;;;;;55;31;3;SE;8
5007989;2024-10-19 06:00:00;;;;;68;28;3;SE;8
5007989;2024-10-19 09:00:00;;;;;70;28;3;SE;9
5007989;2024-10-19 12:00:00;24.0;31.0;55.0;90.0;82;26;3;SE;9
5007989;2024-10-19 15:00:00;;;;;85;25;1;SE;9
5007989;2024-10-19 18:00:00;;;;;89;24;1;SE;9
5007989;2024-10-19 21:00:00;;;;;90;24;1;SE;10
5007989;2024-10-20 00:00:00;;;;;76;27;1;SE;10
5007989;2024-10-20 03:00:00;;;;;76;27;1;SE;10
5007989;2024-10-20 06:00:00;;;;;63;29;4;SE;10
5007989;2024-10-20 09:00:00;;;;;63;29;60;E;9
5007989;2024-10-20 12:00:00;23.0;29.0;63.0;93.0;87;24;4;E;9
5007989;2024-10-20 15:00:00;;;;;87;24;4;E;9
5007989;2024-10-20 18:00:00;;;;;93;23;4;E;9
5007989;2024-10-20 21:00:00;;;;;93;23;4;SE;12
5007989;2024-10-21 00:00:00;;;;;79;26;1;SE;12
5007989;2024-10-21 03:00:00;;;;;79;26;1;SE;12
5007989;2024-10-21 06:00:00;;;;;72;27;4;SE;12
5007989;2024-10-21 09:00:00;;;;;72;27;60;E;7
5007989;2024-10-21 12:00:00;23.0;27.0;72.0;95.0;88;23;3;E;7
5007989;2024-10-21 15:00:00;;;;;88;23;3;E;7
5007989;2024-10-21 18:00:00;;;;;95;23;4;E;7
5007989;2024-10-21 21:00:00;;;;;95;23;4;SE;10
5007989;2024-10-22 00:00:00;;;;;80;25;3;SE;10
5007989;2024-10-22 06:00:00;;;;;73;27;60;SE;10
5007989;2024-10-22 12:00:00;23.0;27.0;73.0;94.0;86;24;3;E;7
5007989;2024-10-22 18:00:00;;;;;94;23;1;E;7
5007989;2024-10-23 00:00:00;;;;;79;26;1;SE;11
5007989;2024-10-23 06:00:00;;;;;66;29;3;SE;11
5007989;2024-10-23 12:00:00;24.0;29.0;66.0;89.0;87;25;1;SE;4
5007989;2024-10-23 18:00:00;;;;;89;24;3;SE;4
5007989;2024-10-24 00:00:00;;;;;75;27;1;SE;10
5007989;2024-10-24 06:00:00;;;;;60;29;60;SE;10
5007989;2024-10-24 12:00:00;23.0;29.0;60.0;89.0;85;24;4;SE;8
5007989;2024-10-24 18:00:00;;;;;89;23;4;SE;8
5007989;2024-10-25 00:00:00;;;;;69;26;0;S;4
5007990;2024-10-14 12:00:00;18.0;20.0;82.0;92.0;92;20;1;NW;1
5007990;2024-10-14 13:00:00;;;;;87;19;1;NW;1
5007990;2024-10-14 14:00:00;;;;;85;19;1;SE;8
5007990;2024-10-14 15:00:00;;;;;85;18;1;SE;8
5007990;2024-10-14 16:00:00;;;;;87;18;1;SE;8
5007990;2024-10-14 17:00:00;;;;;86;18;1;NW;3
5007990;2024-10-14 18:00:00;;;;;84;18;1;NW;3
5007990;2024-10-14 19:00:00;;;;;82;18;0;NW;3
5007990;2024-10-14 20:00:00;;;;;83;18;0;SE;9
5007990;2024-10-14 21:00:00;;;;;85;18;1;SE;9
5007990;2024-10-14 22:00:00;;;;;86;18;45;SE;9
5007990;2024-10-14 23:00:00;;;;;84;20;45;SE;8
5007990;2024-10-15 00:00:00;;;;;77;22;1;SE;8
5007990;2024-10-15 01:00:00;;;;;73;23;5;SE;8
5007990;2024-10-15 02:00:00;;;;;65;24;3;SE;18
5007990;2024-10-15 03:00:00;;;;;61;25;3;SE;18
5007990;2024-10-15 04:00:00;;;;;61;25;5;SE;18
5007990;2024-10-15 05:00:00;;;;;60;25;3;SE;27
5007990;2024-10-15 06:00:00;;;;;64;25;60;SE;27
5007990;2024-10-15 07:00:00;;;;;70;24;60;SE;27
5007990;2024-10-15 08:00:00;;;;;74;23;3;SE;17
5007990;2024-10-15 09:00:00;;;;;80;22;1;SE;17
5007990;2024-10-15 10:00:00;;;;;88;21;1;SE;17
5007990;2024-10-15 11:00:00;;;;;93;20;1;SE;16
5007990;2024-10-15 12:00:00;18.0;25.0;60.0;94.0;94;20;1;SE;16
5007990;2024-10-15 13:00:00;;;;;89;20;5;SE;16
5007990;2024-10-15 14:00:00;;;;;83;19;5;SE;9
5007990;2024-10-15 15:00:00;;;;;79;19;3;SE;9
5007990;2024-10-15 16:00:00;;;;;75;19;3;SE;9
5007990;2024-10-15 17:00:00;;;;;70;19;3;SE;8
5007990;2024-10-15 18:00:00;;;;;67;19;3;SE;8
5007990;2024-10-15 19:00:00;;;;;68;19;3;SE;8
5007990;2024-10-15 20:00:00;;;;;70;19;1;SE;8
5007990;2024-10-15 21:00:00;;;;;75;18;1;SE;8
5007990;2024-10-15 22:00:00;;;;;78;18;1;SE;8
5007990;2024-10-15 23:00:00;;;;;75;20;3;SE;8
5007990;2024-10-16 00:00:00;;;;;75;21;3;SE;8
5007990;2024-10-16 01:00:00;;;;;73;23;3;SE;8
5007990;2024-10-16 02:00:00;;;;;69;24;3;SE;17
5007990;2024-10-16 03:00:00;;;;;69;24;3;SE;17
5007990;2024-10-16 04:00:00;;;;;67;24;1;SE;17
5007990;2024-10-16 05:00:00;;;;;72;24;3;SE;26
5007990;2024-10-16 06:00:00;;;;;81;22;60;SE;26
5007990;2024-10-16 07:00:00;;;;;88;21;60;SE;26
5007990;2024-10-16 08:00:00;;;;;88;21;60;SE;17
5007990;2024-10-16 09:00:00;;;;;93;20;60;SE;17
5007990;2024-10-16 10:00:00;;;;;96;20;60;SE;17
5007990;2024-10-16 11:00:00;;;;;95;20;3;SE;17
5007990;2024-10-16 12:00:00;18.0;24.0;67.0;96.0;96;19;3;SE;17
5007990;2024-10-16 13:00:00;;;;;96;19;3;SE;17
5007990;2024-10-16 14:00:00;;;;;96;19;3;SE;8
5007990;2024-10-16 15:00:00;;;;;96;19;3;SE;8
5007990;2024-10-16 16:00:00;;;;;96;18;3;SE;8
5007990;2024-10-16 17:00:00;;;;;96;18;3;SE;9
5007990;2024-10-16 18:00:00;;;;;96;18;3;SE;9
5007990;2024-10-16 19:00:00;;;;;96;18;3;SE;9
5007990;2024-10-16 20:00:00;;;;;96;18;3;SE;9
5007990;2024-10-16 21:00:00;;;;;96;18;3;SE;9
5007990;2024-10-16 22:00:00;;;;;96;18;3;SE;9
5007990;2024-10-16 23:00:00;;;;;93;19;4;SW;4
5007990;2024-10-17 00:00:00;;;;;86;21;4;SW;4
5007990;2024-10-17 01:00:00;;;;;81;22;4;SW;4
5007990;2024-10-17 02:00:00;;;;;76;23;4;SW;4
5007990;2024-10-17 03:00:00;;;;;76;23;4;SW;4
5007990;2024-10-17 04:00:00;;;;;75;23;4;SW;2
5007990;2024-10-17 05:00:00;;;;;82;22;60;SW;2
5007990;2024-10-17 06:00:00;;;;;87;22;60;SW;2
5007990;2024-10-17 07:00:00;;;;;89;21;60;SW;2
5007990;2024-10-17 08:00:00;;;;;93;20;60;SW;2
5007990;2024-10-17 09:00:00;;;;;95;20;60;SW;2
5007990;2024-10-17 10:00:00;;;;;96;19;60;SW;5
5007990;2024-10-17 11:00:00;;;;;95;19;4;SW;5
5007990;2024-10-17 12:00:00;18.0;23.0;75.0;96.0;95;18;3;SW;5
5007990;2024-10-17 13:00:00;;;;;95;18;3;SW;5
5007990;2024-10-17 14:00:00;;;;;94;18;3;SW;5
5007990;2024-10-17 15:00:00;;;;;94;18;1;SW;5
5007990;2024-10-17 16:00:00;;;;;93;18;3;NW;3
5007990;2024-10-17 17:00:00;;;;;92;18;1;NW;3
5007990;2024-10-17 18:00:00;;;;;88;18;1;NW;3
5007990;2024-10-17 19:00:00;;;;;88;18;1;NW;3
5007990;2024-10-17 20:00:00;;;;;88;18;3;NW;3
5007990;2024-10-17 21:00:00;;;;;88;18;3;NW;3
5007990;2024-10-17 22:00:00;;;;;88;18;3;S;5
5007990;2024-10-17 23:00:00;;;;;85;20;1;S;5
5007990;2024-10-18 00:00:00;;;;;85;20;1;S;5
5007990;2024-10-18 03:00:00;;;;;73;23;1;S;5
5007990;2024-10-18 06:00:00;;;;;72;24;3;SE;6
5007990;2024-10-18 09:00:00;;;;;82;22;3;SE;6
5007990;2024-10-18 12:00:00;18.0;24.0;72.0;92.0;92;20;4;S;2
5007990;2024-10-18 15:00:00;;;;;87;18;3;S;2
5007990;2024-10-18 18:00:00;;;;;79;18;1;NW;2
5007990;2024-10-18 21:00:00;;;;;79;18;1;NW;2
5007990;2024-10-19 00:00:00;;;;;82;21;1;SE;4
5007990;2024-10-19 03:00:00;;;;;71;24;1;SE;4
5007990;2024-10-19 06:00:00;;;;;77;23;5;SE;4
5007990;2024-10-19 09:00:00;;;;;86;22;3;NW;2
5007990;2024-10-19 12:00:00;17.0;24.0;71.0;94.0;94;20;3;NW;2
5007990;2024-10-19 15:00:00;;;;;94;19;5;NW;2
5007990;2024-10-19 18:00:00;;;;;94;17;45;NW;2
5007990;2024-10-19 21:00:00;;;;;84;17;1;SE;5
5007990;2024-10-20 00:00:00;;;;;76;22;1;SE;5
