5012355;2024-10-20 00:00:00;;;;;86;23;1;E;2
5012355;2024-10-20 03:00:00;;;;;86;23;1;E;2
5012355;2024-10-20 06:00:00;;;;;69;27;4;E;2
5012355;2024-10-20 09:00:00;;;;;69;27;4;SE;3
5012355;2024-10-20 12:00:00;19.0;27.0;69.0;97.0;97;20;1;SE;3
5012355;2024-10-20 15:00:00;;;;;97;20;1;SE;3
5012355;2024-10-20 18:00:00;;;;;96;19;4;SE;3
5012355;2024-10-20 21:00:00;;;;;96;19;4;E;3
5012355;2024-10-21 00:00:00;;;;;86;22;4;E;3
5012355;2024-10-21 03:00:00;;;;;86;22;4;E;3
5012355;2024-10-21 06:00:00;;;;;63;27;60;E;3
5012355;2024-10-21 09:00:00;;;;;63;27;60;SE;3
5012355;2024-10-21 12:00:00;19.0;27.0;63.0;96.0;95;21;60;SE;3
5012355;2024-10-21 15:00:00;;;;;95;21;60;SE;3
5012355;2024-10-21 18:00:00;;;;;96;19;60;SE;3
5012355;2024-10-21 21:00:00;;;;;96;19;60;E;1
5012355;2024-10-22 00:00:00;;;;;83;22;4;E;1
5012355;2024-10-22 06:00:00;;;;;57;28;1;E;1
5012355;2024-10-22 12:00:00;18.0;28.0;57.0;96.0;89;21;1;S;1
5012355;2024-10-22 18:00:00;;;;;96;18;45;S;1
5012355;2024-10-23 00:00:00;;;;;79;22;1;SE;2
5012355;2024-10-23 06:00:00;;;;;52;28;3;SE;2
5012355;2024-10-23 12:00:00;19.0;28.0;52.0;94.0;89;22;0;E;3
5012355;2024-10-23 18:00:00;;;;;94;19;5;E;3
5012355;2024-10-24 00:00:00;;;;;75;23;4;NE;2
5012355;2024-10-24 06:00:00;;;;;45;27;1;NE;2
5012355;2024-10-24 12:00:00;17.0;27.0;45.0;90.0;86;19;3;SE;2
5012355;2024-10-24 18:00:00;;;;;90;17;1;SE;2
5012355;2024-10-25 00:00:00;;;;;68;21;4;E;2
5012356;2024-10-14 12:00:00;20.0;23.0;96.0;99.0;98;23;4;N;2
5012356;2024-10-14 13:00:00;;;;;98;22;4;N;2
5012356;2024-10-14 14:00:00;;;;;99;22;4;SW;1
5012356;2024-10-14 15:00:00;;;;;98;21;4;SW;1
5012356;2024-10-14 16:00:00;;;;;99;21;4;SW;1
5012356;2024-10-14 17:00:00;;;;;98;21;4;SW;0
5012356;2024-10-14 18:00:00;;;;;98;20;4;SW;0
5012356;2024-10-14 19:00:00;;;;;98;20;4;SW;0
5012356;2024-10-14 20:00:00;;;;;98;20;4;SW;2
5012356;2024-10-14 21:00:00;;;;;98;20;4;SW;2
5012356;2024-10-14 22:00:00;;;;;97;21;4;SW;2
5012356;2024-10-14 23:00:00;;;;;96;23;4;SE;2
5012356;2024-10-15 00:00:00;;;;;91;25;4;SE;2
5012356;2024-10-15 01:00:00;;;;;83;26;4;SE;2
5012356;2024-10-15 02:00:00;;;;;76;27;4;E;5
5012356;2024-10-15 03:00:00;;;;;75;27;4;E;5
5012356;2024-10-15 04:00:00;;;;;76;28;4;E;5
5012356;2024-10-15 05:00:00;;;;;74;29;4;E;5
5012356;2024-10-15 06:00:00;;;;;74;30;4;E;5
5012356;2024-10-15 07:00:00;;;;;88;26;5;E;5
5012356;2024-10-15 08:00:00;;;;;91;25;4;NE;1
5012356;2024-10-15 09:00:00;;;;;92;24;4;NE;1
5012356;2024-10-15 10:00:00;;;;;96;23;4;NE;1
5012356;2024-10-15 11:00:00;;;;;97;23;4;S;1
5012356;2024-10-15 12:00:00;20.0;30.0;74.0;98.0;96;22;4;S;1
5012356;2024-10-15 13:00:00;;;;;98;22;4;S;1
5012356;2024-10-15 14:00:00;;;;;98;21;4;W;1
5012356;2024-10-15 15:00:00;;;;;98;21;4;W;1
5012356;2024-10-15 16:00:00;;;;;98;21;4;W;1
5012356;2024-10-15 17:00:00;;;;;98;21;4;S;0
5012356;2024-10-15 18:00:00;;;;;97;21;4;S;0
5012356;2024-10-15 19:00:00;;;;;98;20;4;S;0
5012356;2024-10-15 20:00:00;;;;;98;20;4;N;2
5012356;2024-10-15 21:00:00;;;;;98;20;4;N;2
5012356;2024-10-15 22:00:00;;;;;98;21;4;N;2
5012356;2024-10-15 23:00:00;;;;;95;23;4;E;2
5012356;2024-10-16 00:00:00;;;;;88;24;4;E;2
5012356;2024-10-16 01:00:00;;;;;82;26;3;E;2
5012356;2024-10-16 02:00:00;;;;;76;27;3;E;8
5012356;2024-10-16 03:00:00;;;;;75;27;4;E;8
5012356;2024-10-16 04:00:00;;;;;81;26;4;E;8
5012356;2024-10-16 05:00:00;;;;;88;27;60;NE;2
5012356;2024-10-16 06:00:00;;;;;85;28;4;NE;2
5012356;2024-10-16 07:00:00;;;;;87;27;4;NE;2
5012356;2024-10-16 08:00:00;;;;;93;25;60;NE;2
5012356;2024-10-16 09:00:00;;;;;98;23;60;NE;2
5012356;2024-10-16 10:00:00;;;;;98;23;60;NE;2
5012356;2024-10-16 11:00:00;;;;;98;22;4;W;2
5012356;2024-10-16 12:00:00;20.0;28.0;75.0;98.0;98;22;4;W;2
5012356;2024-10-16 13:00:00;;;;;98;22;4;W;2
5012356;2024-10-16 14:00:00;;;;;98;21;4;W;3
5012356;2024-10-16 15:00:00;;;;;97;21;4;W;3
5012356;2024-10-16 16:00:00;;;;;98;21;4;W;3
5012356;2024-10-16 17:00:00;;;;;97;21;4;W;3
5012356;2024-10-16 18:00:00;;;;;97;21;4;W;3
5012356;2024-10-16 19:00:00;;;;;98;20;4;W;3
5012356;2024-10-16 20:00:00;;;;;96;20;4;SW;1
5012356;2024-10-16 21:00:00;;;;;96;20;4;SW;1
5012356;2024-10-16 22:00:00;;;;;96;21;4;SW;1
5012356;2024-10-16 23:00:00;;;;;96;23;4;NE;2
5012356;2024-10-17 00:00:00;;;;;90;25;4;NE;2
5012356;2024-10-17 01:00:00;;;;;84;27;4;NE;2
5012356;2024-10-17 02:00:00;;;;;76;29;4;NE;2
5012356;2024-10-17 03:00:00;;;;;69;30;4;NE;2
5012356;2024-10-17 04:00:00;;;;;66;32;4;NE;3
5012356;2024-10-17 05:00:00;;;;;63;33;4;NE;3
5012356;2024-10-17 06:00:00;;;;;63;33;4;NE;3
5012356;2024-10-17 07:00:00;;;;;70;30;4;NE;3
5012356;2024-10-17 08:00:00;;;;;81;28;4;NE;3
5012356;2024-10-17 09:00:00;;;;;86;27;4;NE;3
5012356;2024-10-17 10:00:00;;;;;95;25;4;NE;2
5012356;2024-10-17 11:00:00;;;;;95;24;3;NE;2
5012356;2024-10-17 12:00:00;20.0;33.0;63.0;98.0;96;23;3;NE;2
5012356;2024-10-17 13:00:00;;;;;96;22;3;NE;2
5012356;2024-10-17 14:00:00;;;;;96;22;4;NE;2
5012356;2024-10-17 15:00:00;;;;;96;22;4;NE;2
5012356;2024-10-17 16:00:00;;;;;95;21;4;W;1
5012356;2024-10-17 17:00:00;;;;;95;21;3;W;1
5012356;2024-10-17 18:00:00;;;;;96;20;3;W;1
5012356;2024-10-17 19:00:00;;;;;96;20;3;W;1
5012356;2024-10-17 20:00:00;;;;;98;20;4;W;1
5012356;2024-10-17 21:00:00;;;;;98;20;4;W;1
5012356;2024-10-17 22:00:00;;;;;98;20;4;E;4
5012356;2024-10-17 23:00:00;;;;;87;24;4;E;4
5012356;2024-10-18 00:00:00;;;;;87;24;4;E;4
5012356;2024-10-18 03:00:00;;;;;69;29;4;E;4
5012356;2024-10-18 06:00:00;;;;;68;29;3;SE;8
5012356;2024-10-18 09:00:00;;;;;88;26;1;SE;8
5012356;2024-10-18 12:00:00;20.0;29.0;68.0;98.0;97;23;1;NW;2
5012356;2024-10-18 15:00:00;;;;;97;22;1;NW;2
5012356;2024-10-18 18:00:00;;;;;98;21;4;SW;1
5012356;2024-10-18 21:00:00;;;;;98;20;3;SW;1
5012356;2024-10-19 00:00:00;;;;;87;25;3;E;5
5012356;2024-10-19 03:00:00;;;;;69;28;1;E;5
5012356;2024-10-19 06:00:00;;;;;67;29;1;E;5
5012356;2024-10-19 09:00:00;;;;;92;24;60;SE;0
5012356;2024-10-19 12:00:00;19.0;29.0;67.0;98.0;95;22;3;SE;0
5012356;2024-10-19 15:00:00;;;;;98;21;1;SE;0
5012356;2024-10-19 18:00:00;;;;;98;20;3;SE;0
5012356;2024-10-19 21:00:00;;;;;97;19;3;E;3
5012356;2024-10-20 00:00:00;;;;;89;23;3;E;3
5012356;2024-10-20 03:00:00;;;;;89;23;3;E;3
5012356;2024-10-20 06:00:00;;;;;65;27;4;E;3
5012356;2024-10-20 09:00:00;;;;;65;27;4;N;2
5012356;2024-10-20 12:00:00;20.0;27.0;65.0;98.0;97;21;1;N;2
5012356;2024-10-20 15:00:00;;;;;97;21;1;N;2
5012356;2024-10-20 18:00:00;;;;;98;20;5;N;2
5012356;2024-10-20 21:00:00;;;;;98;20;5;SE;4
5012356;2024-10-21 00:00:00;;;;;86;23;4;SE;4
5012356;2024-10-21 03:00:00;;;;;86;23;4;SE;4
5012356;2024-10-21 06:00:00;;;;;64;27;60;SE;4
5012356;2024-10-21 09:00:00;;;;;64;27;60;NE;2
5012356;2024-10-21 12:00:00;19.0;27.0;64.0;98.0;97;21;60;NE;2
5012356;2024-10-21 15:00:00;;;;;97;21;60;NE;2
5012356;2024-10-21 18:00:00;;;;;98;19;60;NE;2
5012356;2024-10-21 21:00:00;;;;;98;19;60;E;2
5012356;2024-10-22 00:00:00;;;;;90;22;4;E;2
5012356;2024-10-22 06:00:00;;;;;57;28;3;E;2
5012356;2024-10-22 12:00:00;18.0;28.0;57.0;97.0;91;22;1;N;3
5012356;2024-10-22 18:00:00;;;;;97;18;5;N;3
5012356;2024-10-23 00:00:00;;;;;82;22;1;E;2
5012356;2024-10-23 06:00:00;;;;;56;28;3;E;2
5012356;2024-10-23 12:00:00;20.0;28.0;56.0;94.0;91;22;0;N;3
5012356;2024-10-23 18:00:00;;;;;94;20;4;N;3
5012356;2024-10-24 00:00:00;;;;;83;23;4;E;2
5012356;2024-10-24 06:00:00;;;;;44;29;1;E;2
5012356;2024-10-24 12:00:00;18.0;29.0;44.0;90.0;85;20;3;SE;2
5012356;2024-10-24 18:00:00;;;;;90;18;1;SE;2
5012356;2024-10-25 00:00:00;;;;;70;22;4;E;2
5012357;2024-10-14 12:00:00;20.0;24.0;96.0;99.0;99;23;4;NE;2
5012357;2024-10-14 13:00:00;;;;;98;23;4;NE;2
5012357;2024-10-14 14:00:00;;;;;99;22;4;N;0
5012357;2024-10-14 15:00:00;;;;;99;21;4;N;0
5012357;2024-10-14 16:00:00;;;;;98;21;4;N;0
5012357;2024-10-14 17:00:00;;;;;98;20;4;N;1
5012357;2024-10-14 18:00:00;;;;;98;20;4;N;1
5012357;2024-10-14 19:00:00;;;;;98;20;4;N;1
5012357;2024-10-14 20:00:00;;;;;98;20;4;NW;1
5012357;2024-10-14 21:00:00;;;;;98;20;4;NW;1
5012357;2024-10-14 22:00:00;;;;;98;20;4;NW;1
5012357;2024-10-14 23:00:00;;;;;96;24;4;SE;1
5012357;2024-10-15 00:00:00;;;;;88;26;4;SE;1
5012357;2024-10-15 01:00:00;;;;;80;27;4;SE;1
5012357;2024-10-15 02:00:00;;;;;74;28;4;SE;7
5012357;2024-10-15 03:00:00;;;;;70;28;4;SE;7
5012357;2024-10-15 04:00:00;;;;;70;30;4;SE;7
5012357;2024-10-15 05:00:00;;;;;70;31;4;E;5
5012357;2024-10-15 06:00:00;;;;;79;31;4;E;5
5012357;2024-10-15 07:00:00;;;;;82;29;4;E;5
5012357;2024-10-15 08:00:00;;;;;89;26;4;E;3
5012357;2024-10-15 09:00:00;;;;;93;25;4;E;3
5012357;2024-10-15 10:00:00;;;;;98;23;4;E;3
5012357;2024-10-15 11:00:00;;;;;99;22;4;N;1
5012357;2024-10-15 12:00:00;20.0;31.0;70.0;99.0;99;21;4;N;1
5012357;2024-10-15 13:00:00;;;;;98;21;4;N;1
5012357;2024-10-15 14:00:00;;;;;98;21;4;N;1
5012357;2024-10-15 15:00:00;;;;;98;20;4;N;1
5012357;2024-10-15 16:00:00;;;;;98;20;4;N;1
5012357;2024-10-15 17:00:00;;;;;99;20;4;N;2
5012357;2024-10-15 18:00:00;;;;;99;20;4;N;2
5012357;2024-10-15 19:00:00;;;;;99;20;4;N;2
5012357;2024-10-15 20:00:00;;;;;98;20;4;N;3
5012357;2024-10-15 21:00:00;;;;;99;20;4;N;3
5012357;2024-10-15 22:00:00;;;;;98;20;4;N;3
5012357;2024-10-15 23:00:00;;;;;96;23;4;E;3
5012357;2024-10-16 00:00:00;;;;;88;25;4;E;3
5012357;2024-10-16 01:00:00;;;;;82;26;3;E;3
5012357;2024-10-16 02:00:00;;;;;76;27;4;SE;7
5012357;2024-10-16 03:00:00;;;;;73;27;4;SE;7
5012357;2024-10-16 04:00:00;;;;;75;28;4;SE;7
5012357;2024-10-16 05:00:00;;;;;84;28;4;SE;1
5012357;2024-10-16 06:00:00;;;;;87;30;4;SE;1
5012357;2024-10-16 07:00:00;;;;;86;29;4;SE;1
5012357;2024-10-16 08:00:00;;;;;93;26;60;E;3
5012357;2024-10-16 09:00:00;;;;;98;24;60;E;3
5012357;2024-10-16 10:00:00;;;;;99;23;60;E;3
5012357;2024-10-16 11:00:00;;;;;99;22;4;W;0
5012357;2024-10-16 12:00:00;20.0;30.0;73.0;99.0;99;22;4;W;0
5012357;2024-10-16 13:00:00;;;;;98;21;4;W;0
5012357;2024-10-16 14:00:00;;;;;98;21;4;NW;2
5012357;2024-10-16 15:00:00;;;;;98;21;4;NW;2
5012357;2024-10-16 16:00:00;;;;;97;21;4;NW;2
5012357;2024-10-16 17:00:00;;;;;97;21;4;NW;2
5012357;2024-10-16 18:00:00;;;;;96;21;4;NW;2
5012357;2024-10-16 19:00:00;;;;;97;20;4;NW;2
5012357;2024-10-16 20:00:00;;;;;96;20;4;NW;2
5012357;2024-10-16 21:00:00;;;;;94;20;4;NW;2
5012357;2024-10-16 22:00:00;;;;;93;21;4;NW;2
5012357;2024-10-16 23:00:00;;;;;96;24;4;E;0
5012357;2024-10-17 00:00:00;;;;;90;26;4;E;0
5012357;2024-10-17 01:00:00;;;;;81;28;4;E;0
5012357;2024-10-17 02:00:00;;;;;71;30;4;E;0
5012357;2024-10-17 03:00:00;;;;;67;32;4;E;0
5012357;2024-10-17 04:00:00;;;;;66;34;4;S;1
5012357;2024-10-17 05:00:00;;;;;67;35;4;S;1
5012357;2024-10-17 06:00:00;;;;;66;35;4;S;1
5012357;2024-10-17 07:00:00;;;;;67;34;4;S;1
5012357;2024-10-17 08:00:00;;;;;76;31;4;S;1
5012357;2024-10-17 09:00:00;;;;;87;29;4;S;1
5012357;2024-10-17 10:00:00;;;;;94;26;4;NE;1
5012357;2024-10-17 11:00:00;;;;;98;25;3;NE;1
5012357;2024-10-17 12:00:00;20.0;35.0;66.0;98.0;98;23;3;NE;1
5012357;2024-10-17 13:00:00;;;;;98;23;4;NE;1
5012357;2024-10-17 14:00:00;;;;;98;22;4;NE;1
5012357;2024-10-17 15:00:00;;;;;98;21;4;NE;1
5012357;2024-10-17 16:00:00;;;;;98;21;4;N;2
5012357;2024-10-17 17:00:00;;;;;98;20;3;N;2
5012357;2024-10-17 18:00:00;;;;;98;20;4;N;2
5012357;2024-10-17 19:00:00;;;;;98;20;4;N;2
5012357;2024-10-17 20:00:00;;;;;97;20;4;N;2
5012357;2024-10-17 21:00:00;;;;;97;20;4;N;2
5012357;2024-10-17 22:00:00;;;;;97;20;4;SE;4
5012357;2024-10-17 23:00:00;;;;;87;25;4;SE;4
5012357;2024-10-18 00:00:00;;;;;87;25;4;SE;4
5012357;2024-10-18 03:00:00;;;;;71;30;4;SE;4
5012357;2024-10-18 06:00:00;;;;;68;31;1;SE;6
5012357;2024-10-18 09:00:00;;;;;87;26;3;SE;6
5012357;2024-10-18 12:00:00;21.0;31.0;68.0;98.0;98;23;3;N;2
5012357;2024-10-18 15:00:00;;;;;98;22;4;N;2
5012357;2024-10-18 18:00:00;;;;;98;21;4;NW;1
5012357;2024-10-18 21:00:00;;;;;97;21;3;NW;1
5012357;2024-10-19 00:00:00;;;;;85;26;1;E;5
5012357;2024-10-19 03:00:00;;;;;68;29;0;E;5
5012357;2024-10-19 06:00:00;;;;;64;29;0;E;5
5012357;2024-10-19 09:00:00;;;;;89;24;3;S;0
5012357;2024-10-19 12:00:00;19.0;29.0;64.0;99.0;99;22;3;S;0
5012357;2024-10-19 15:00:00;;;;;98;21;4;S;0
5012357;2024-10-19 18:00:00;;;;;96;20;3;S;0
5012357;2024-10-19 21:00:00;;;;;96;19;1;SE;3
5012357;2024-10-20 00:00:00;;;;;86;22;1;SE;3
5012357;2024-10-20 03:00:00;;;;;86;22;1;SE;3
5012357;2024-10-20 06:00:00;;;;;63;27;4;SE;3
5012357;2024-10-20 09:00:00;;;;;63;27;4;NE;1
5012357;2024-10-20 12:00:00;19.0;27.0;63.0;99.0;99;20;3;NE;1
5012357;2024-10-20 15:00:00;;;;;99;20;3;NE;1
5012357;2024-10-20 18:00:00;;;;;97;19;4;NE;1
5012357;2024-10-20 21:00:00;;;;;97;19;4;SE;4
5012357;2024-10-21 00:00:00;;;;;83;23;4;SE;4
5012357;2024-10-21 03:00:00;;;;;83;23;4;SE;4
5012357;2024-10-21 06:00:00;;;;;61;27;60;SE;4
5012357;2024-10-21 09:00:00;;;;;61;27;60;E;3
5012357;2024-10-21 12:00:00;19.0;27.0;61.0;98.0;98;20;60;E;3
5012357;2024-10-21 15:00:00;;;;;98;20;60;E;3
5012357;2024-10-21 18:00:00;;;;;97;19;60;E;3
5012357;2024-10-21 21:00:00;;;;;97;19;60;SE;2
5012357;2024-10-22 00:00:00;;;;;86;22;4;SE;2
5012357;2024-10-22 06:00:00;;;;;52;28;3;SE;2
5012357;2024-10-22 12:00:00;18.0;28.0;52.0;97.0;97;21;3;NE;1
5012357;2024-10-22 18:00:00;;;;;94;18;5;NE;1
5012357;2024-10-23 00:00:00;;;;;76;22;1;SE;3
5012357;2024-10-23 06:00:00;;;;;55;27;3;SE;3
5012357;2024-10-23 12:00:00;19.0;27.0;55.0;97.0;97;20;1;N;1
5012357;2024-10-23 18:00:00;;;;;92;19;4;N;1
5012357;2024-10-24 00:00:00;;;;;77;23;4;SE;4
5012357;2024-10-24 06:00:00;;;;;42;29;1;SE;4
5012357;2024-10-24 12:00:00;18.0;29.0;42.0;92.0;85;20;4;SE;2
5012357;2024-10-24 18:00:00;;;;;92;18;1;SE;2
5012357;2024-10-25 00:00:00;;;;;71;22;4;E;2
5012358;2024-10-14 12:00:00;20.0;24.0;86.0;94.0;93;23;4;S;7
5012358;2024-10-14 13:00:00;;;;;92;23;4;S;7
5012358;2024-10-14 14:00:00;;;;;92;22;4;S;7
5012358;2024-10-14 15:00:00;;;;;92;22;4;S;7
5012358;2024-10-14 16:00:00;;;;;93;21;4;S;7
5012358;2024-10-14 17:00:00;;;;;94;21;4;S;5
5012358;2024-10-14 18:00:00;;;;;94;21;4;S;5
5012358;2024-10-14 19:00:00;;;;;94;21;4;S;5
5012358;2024-10-14 20:00:00;;;;;93;20;4;SW;2
5012358;2024-10-14 21:00:00;;;;;92;21;4;SW;2
5012358;2024-10-14 22:00:00;;;;;92;21;4;SW;2
5012358;2024-10-14 23:00:00;;;;;86;24;4;S;4
5012358;2024-10-15 00:00:00;;;;;83;25;4;S;4
5012358;2024-10-15 01:00:00;;;;;82;26;4;S;4
5012358;2024-10-15 02:00:00;;;;;79;26;4;SW;6
5012358;2024-10-15 03:00:00;;;;;75;26;4;SW;6
5012358;2024-10-15 04:00:00;;;;;72;28;4;SW;6
5012358;2024-10-15 05:00:00;;;;;77;28;4;N;6
5012358;2024-10-15 06:00:00;;;;;83;29;4;N;6
5012358;2024-10-15 07:00:00;;;;;80;29;4;N;6
5012358;2024-10-15 08:00:00;;;;;86;26;60;S;7
5012358;2024-10-15 09:00:00;;;;;88;24;60;S;7
5012358;2024-10-15 10:00:00;;;;;91;23;4;S;7
5012358;2024-10-15 11:00:00;;;;;92;23;4;S;6
5012358;2024-10-15 12:00:00;21.0;29.0;72.0;94.0;92;22;4;S;6
5012358;2024-10-15 13:00:00;;;;;91;22;4;S;6
5012358;2024-10-15 14:00:00;;;;;94;21;4;SW;4
5012358;2024-10-15 15:00:00;;;;;93;21;3;SW;4
5012358;2024-10-15 16:00:00;;;;;93;21;3;SW;4
5012358;2024-10-15 17:00:00;;;;;92;21;4;S;4
5012358;2024-10-15 18:00:00;;;;;92;21;4;S;4
5012358;2024-10-15 19:00:00;;;;;90;21;4;S;4
5012358;2024-10-15 20:00:00;;;;;92;21;4;S;5
5012358;2024-10-15 21:00:00;;;;;91;21;4;S;5
5012358;2024-10-15 22:00:00;;;;;93;21;4;S;5
5012358;2024-10-15 23:00:00;;;;;90;23;4;S;9
5012358;2024-10-16 00:00:00;;;;;84;25;4;S;9
5012358;2024-10-16 01:00:00;;;;;82;25;4;S;9
5012358;2024-10-16 02:00:00;;;;;76;26;3;W;2
5012358;2024-10-16 03:00:00;;;;;76;25;3;W;2
5012358;2024-10-16 04:00:00;;;;;78;26;3;W;2
5012358;2024-10-16 05:00:00;;;;;82;27;60;SE;4
5012358;2024-10-16 06:00:00;;;;;86;28;60;SE;4
5012358;2024-10-16 07:00:00;;;;;84;28;60;SE;4
5012358;2024-10-16 08:00:00;;;;;85;26;4;S;5
5012358;2024-10-16 09:00:00;;;;;87;24;4;S;5
5012358;2024-10-16 10:00:00;;;;;91;23;4;S;5
5012358;2024-10-16 11:00:00;;;;;93;22;4;S;6
5012358;2024-10-16 12:00:00;21.0;28.0;76.0;93.0;93;22;4;S;6
5012358;2024-10-16 13:00:00;;;;;92;22;4;S;6
5012358;2024-10-16 14:00:00;;;;;91;22;4;SW;5
5012358;2024-10-16 15:00:00;;;;;90;22;4;SW;5
5012358;2024-10-16 16:00:00;;;;;90;21;4;SW;5
5012358;2024-10-16 17:00:00;;;;;91;21;4;S;4
5012358;2024-10-16 18:00:00;;;;;92;21;4;S;4
5012358;2024-10-16 19:00:00;;;;;92;21;4;S;4
5012358;2024-10-16 20:00:00;;;;;92;21;4;SW;3
5012358;2024-10-16 21:00:00;;;;;90;21;4;SW;3
5012358;2024-10-16 22:00:00;;;;;91;21;4;SW;3
5012358;2024-10-16 23:00:00;;;;;88;24;4;S;5
5012358;2024-10-17 00:00:00;;;;;82;26;4;S;5
5012358;2024-10-17 01:00:00;;;;;78;27;4;S;5
5012358;2024-10-17 02:00:00;;;;;73;29;4;S;5
5012358;2024-10-17 03:00:00;;;;;73;30;4;S;5
5012358;2024-10-17 04:00:00;;;;;73;31;4;NE;6
5012358;2024-10-17 05:00:00;;;;;80;31;4;NE;6
5012358;2024-10-17 06:00:00;;;;;77;32;4;NE;6
5012358;2024-10-17 07:00:00;;;;;83;30;4;NE;6
5012358;2024-10-17 08:00:00;;;;;87;28;4;NE;6
5012358;2024-10-17 09:00:00;;;;;85;28;4;NE;6
5012358;2024-10-17 10:00:00;;;;;90;26;4;S;4
5012358;2024-10-17 11:00:00;;;;;92;25;3;S;4
5012358;2024-10-17 12:00:00;21.0;32.0;73.0;92.0;89;24;3;S;4
5012358;2024-10-17 13:00:00;;;;;89;23;4;S;4
5012358;2024-10-17 14:00:00;;;;;88;23;4;S;4
5012358;2024-10-17 15:00:00;;;;;89;22;4;S;4
5012358;2024-10-17 16:00:00;;;;;91;22;4;S;8
5012358;2024-10-17 17:00:00;;;;;91;21;4;S;8
5012358;2024-10-17 18:00:00;;;;;90;21;4;S;8
5012358;2024-10-17 19:00:00;;;;;90;21;4;S;8
5012358;2024-10-17 20:00:00;;;;;91;21;4;S;8
5012358;2024-10-17 21:00:00;;;;;91;21;4;S;8
5012358;2024-10-17 22:00:00;;;;;91;21;4;S;11
5012358;2024-10-17 23:00:00;;;;;83;25;4;S;11
5012358;2024-10-18 00:00:00;;;;;83;25;4;S;11
5012358;2024-10-18 03:00:00;;;;;73;28;3;S;11
5012358;2024-10-18 06:00:00;;;;;76;29;3;NE;2
5012358;2024-10-18 09:00:00;;;;;83;26;3;NE;2
5012358;2024-10-18 12:00:00;22.0;29.0;73.0;93.0;89;24;1;S;8
5012358;2024-10-18 15:00:00;;;;;91;23;4;S;8
5012358;2024-10-18 18:00:00;;;;;93;22;4;S;4
5012358;2024-10-18 21:00:00;;;;;92;22;4;S;4
5012358;2024-10-19 00:00:00;;;;;83;25;1;S;11
5012358;2024-10-19 03:00:00;;;;;72;27;1;S;11
5012358;2024-10-19 06:00:00;;;;;66;28;1;S;11
5012358;2024-10-19 09:00:00;;;;;84;24;3;S;3
5012358;2024-10-19 12:00:00;20.0;28.0;66.0;92.0;92;22;4;S;3
5012358;2024-10-19 15:00:00;;;;;91;21;1;S;3
5012358;2024-10-19 18:00:00;;;;;92;20;1;S;3
5012358;2024-10-19 21:00:00;;;;;90;20;5;S;10
5012358;2024-10-20 00:00:00;;;;;81;22;4;S;10
5012358;2024-10-20 03:00:00;;;;;81;22;4;S;10
5012358;2024-10-20 06:00:00;;;;;67;25;3;S;10
5012358;2024-10-20 09:00:00;;;;;67;25;3;S;8
5012358;2024-10-20 12:00:00;19.0;25.0;67.0;91.0;89;21;1;S;8
5012358;2024-10-20 15:00:00;;;;;89;21;1;S;8
5012358;2024-10-20 18:00:00;;;;;91;19;5;S;8
5012358;2024-10-20 21:00:00;;;;;91;19;5;S;11
5012358;2024-10-21 00:00:00;;;;;79;22;4;S;11
5012358;2024-10-21 03:00:00;;;;;79;22;4;S;11
5012358;2024-10-21 06:00:00;;;;;67;25;60;S;11
5012358;2024-10-21 09:00:00;;;;;67;25;60;S;6
5012358;2024-10-21 12:00:00;19.0;25.0;67.0;93.0;87;21;60;S;6
5012358;2024-10-21 15:00:00;;;;;87;21;60;S;6
5012358;2024-10-21 18:00:00;;;;;93;19;60;S;6
5012358;2024-10-21 21:00:00;;;;;93;19;45;S;9
5012358;2024-10-22 00:00:00;;;;;78;22;4;S;9
5012358;2024-10-22 06:00:00;;;;;68;24;4;S;9
5012358;2024-10-22 12:00:00;19.0;24.0;68.0;90.0;87;21;60;S;8
5012358;2024-10-22 18:00:00;;;;;90;19;4;S;8
5012358;2024-10-23 00:00:00;;;;;66;22;1;S;8
5012358;2024-10-23 06:00:00;;;;;53;26;3;S;8
5012358;2024-10-23 12:00:00;19.0;26.0;53.0;92.0;83;21;3;E;5
5012358;2024-10-23 18:00:00;;;;;92;19;5;E;5
5012358;2024-10-24 00:00:00;;;;;72;22;4;S;8
5012358;2024-10-24 06:00:00;;;;;44;25;1;S;8
5012358;2024-10-24 12:00:00;17.0;25.0;44.0;93.0;85;18;3;SW;2
5012358;2024-10-24 18:00:00;;;;;93;17;3;SW;2
5012358;2024-10-25 00:00:00;;;;;61;21;4;S;4
5012359;2024-10-14 12:00:00;25.0;28.0;81.0;88.0;85;28;4;SE;5
5012359;2024-10-14 13:00:00;;;;;84;27;4;SE;5
5012359;2024-10-14 14:00:00;;;;;83;27;4;SE;6
5012359;2024-10-14 15:00:00;;;;;81;27;4;SE;6
5012359;2024-10-14 16:00:00;;;;;83;27;4;SE;6
5012359;2024-10-14 17:00:00;;;;;85;26;4;SW;1
5012359;2024-10-14 18:00:00;;;;;86;26;4;SW;1
5012359;2024-10-14 19:00:00;;;;;88;26;4;SW;1
5012359;2024-10-14 20:00:00;;;;;87;25;4;S;5
5012359;2024-10-14 21:00:00;;;;;86;25;4;S;5
5012359;2024-10-14 22:00:00;;;;;87;25;4;S;5
5012359;2024-10-14 23:00:00;;;;;85;27;4;S;2
5012359;2024-10-15 00:00:00;;;;;82;28;4;S;2
5012359;2024-10-15 01:00:00;;;;;78;28;4;S;2
