5011475;2024-10-15 06:00:00;;;;;87;26;95;W;3
5011475;2024-10-15 07:00:00;;;;;86;26;95;W;3
5011475;2024-10-15 08:00:00;;;;;89;25;60;SE;2
5011475;2024-10-15 09:00:00;;;;;91;25;60;SE;2
5011475;2024-10-15 10:00:00;;;;;93;24;60;SE;2
5011475;2024-10-15 11:00:00;;;;;93;24;60;SE;2
5011475;2024-10-15 12:00:00;23.0;28.0;79.0;93.0;93;24;4;SE;2
5011475;2024-10-15 13:00:00;;;;;92;24;4;SE;2
5011475;2024-10-15 14:00:00;;;;;92;24;4;SE;2
5011475;2024-10-15 15:00:00;;;;;92;23;4;SE;2
5011475;2024-10-15 16:00:00;;;;;89;23;4;SE;2
5011475;2024-10-15 17:00:00;;;;;91;23;4;SW;3
5011475;2024-10-15 18:00:00;;;;;90;23;4;SW;3
5011475;2024-10-15 19:00:00;;;;;91;23;4;SW;3
5011475;2024-10-15 20:00:00;;;;;92;23;4;SE;2
5011475;2024-10-15 21:00:00;;;;;92;23;4;SE;2
5011475;2024-10-15 22:00:00;;;;;86;24;5;SE;2
5011475;2024-10-15 23:00:00;;;;;89;24;4;W;3
5011475;2024-10-16 00:00:00;;;;;85;25;4;W;3
5011475;2024-10-16 01:00:00;;;;;87;25;60;W;3
5011475;2024-10-16 02:00:00;;;;;85;26;60;W;2
5011475;2024-10-16 03:00:00;;;;;83;26;60;W;2
5011475;2024-10-16 04:00:00;;;;;83;26;60;W;2
5011475;2024-10-16 05:00:00;;;;;89;25;60;SW;4
5011475;2024-10-16 06:00:00;;;;;87;26;60;SW;4
5011475;2024-10-16 07:00:00;;;;;90;25;60;SW;4
5011475;2024-10-16 08:00:00;;;;;93;24;60;SE;5
5011475;2024-10-16 09:00:00;;;;;95;24;60;SE;5
5011475;2024-10-16 10:00:00;;;;;95;24;60;SE;5
5011475;2024-10-16 11:00:00;;;;;93;24;60;W;3
5011475;2024-10-16 12:00:00;23.0;26.0;83.0;95.0;95;23;4;W;3
5011475;2024-10-16 13:00:00;;;;;93;24;4;W;3
5011475;2024-10-16 14:00:00;;;;;93;24;4;S;2
5011475;2024-10-16 15:00:00;;;;;94;23;4;S;2
5011475;2024-10-16 16:00:00;;;;;92;23;4;S;2
5011475;2024-10-16 17:00:00;;;;;91;23;4;S;3
5011475;2024-10-16 18:00:00;;;;;92;23;4;S;3
5011475;2024-10-16 19:00:00;;;;;91;23;4;S;3
5011475;2024-10-16 20:00:00;;;;;90;23;4;S;2
5011475;2024-10-16 21:00:00;;;;;91;23;4;S;2
5011475;2024-10-16 22:00:00;;;;;89;24;1;S;2
5011475;2024-10-16 23:00:00;;;;;92;25;3;W;5
5011475;2024-10-17 00:00:00;;;;;90;25;4;W;5
5011475;2024-10-17 01:00:00;;;;;88;25;4;W;5
5011475;2024-10-17 02:00:00;;;;;87;25;60;W;5
5011475;2024-10-17 03:00:00;;;;;85;26;60;W;5
5011475;2024-10-17 04:00:00;;;;;90;25;95;W;6
5011475;2024-10-17 05:00:00;;;;;87;25;95;W;6
5011475;2024-10-17 06:00:00;;;;;88;25;95;W;6
5011475;2024-10-17 07:00:00;;;;;86;25;95;W;6
5011475;2024-10-17 08:00:00;;;;;88;25;95;W;6
5011475;2024-10-17 09:00:00;;;;;92;24;95;W;6
5011475;2024-10-17 10:00:00;;;;;96;23;60;S;3
5011475;2024-10-17 11:00:00;;;;;95;24;60;S;3
5011475;2024-10-17 12:00:00;23.0;26.0;82.0;96.0;93;23;4;S;3
5011475;2024-10-17 13:00:00;;;;;91;23;4;S;3
5011475;2024-10-17 14:00:00;;;;;91;23;45;S;3
5011475;2024-10-17 15:00:00;;;;;91;23;45;S;3
5011475;2024-10-17 16:00:00;;;;;90;23;45;SE;2
5011475;2024-10-17 17:00:00;;;;;91;23;45;SE;2
5011475;2024-10-17 18:00:00;;;;;91;23;4;SE;2
5011475;2024-10-17 19:00:00;;;;;91;23;4;SE;2
5011475;2024-10-17 20:00:00;;;;;91;23;5;SE;2
5011475;2024-10-17 21:00:00;;;;;91;23;5;SE;2
5011475;2024-10-17 22:00:00;;;;;91;23;5;SE;1
5011475;2024-10-17 23:00:00;;;;;82;26;4;SE;1
5011475;2024-10-18 00:00:00;;;;;82;26;4;SE;1
5011475;2024-10-18 03:00:00;;;;;83;26;4;SE;1
5011475;2024-10-18 06:00:00;;;;;81;27;4;W;6
5011475;2024-10-18 09:00:00;;;;;90;25;4;W;6
5011475;2024-10-18 12:00:00;23.0;27.0;81.0;92.0;92;24;4;SE;2
5011475;2024-10-18 15:00:00;;;;;90;24;4;SE;2
5011475;2024-10-18 18:00:00;;;;;88;23;4;SE;3
5011475;2024-10-18 21:00:00;;;;;88;23;3;SE;3
5011475;2024-10-19 00:00:00;;;;;77;26;4;E;2
5011475;2024-10-19 03:00:00;;;;;72;28;4;E;2
5011475;2024-10-19 06:00:00;;;;;85;26;60;E;2
5011475;2024-10-19 09:00:00;;;;;86;26;1;SE;2
5011475;2024-10-19 12:00:00;23.0;28.0;72.0;92.0;92;25;4;SE;2
5011475;2024-10-19 15:00:00;;;;;91;24;1;SE;2
5011475;2024-10-19 18:00:00;;;;;87;24;4;SE;2
5011475;2024-10-19 21:00:00;;;;;90;23;4;SE;1
5011475;2024-10-20 00:00:00;;;;;80;26;4;SE;1
5011475;2024-10-20 03:00:00;;;;;80;26;4;SE;1
5011475;2024-10-20 06:00:00;;;;;80;27;3;SE;1
5011475;2024-10-20 09:00:00;;;;;80;27;3;SE;2
5011475;2024-10-20 12:00:00;23.0;27.0;80.0;93.0;93;25;4;SE;2
5011475;2024-10-20 15:00:00;;;;;93;25;4;SE;2
5011475;2024-10-20 18:00:00;;;;;90;23;3;SE;2
5011475;2024-10-20 21:00:00;;;;;90;23;3;NE;3
5011475;2024-10-21 00:00:00;;;;;81;26;0;NE;3
5011475;2024-10-21 03:00:00;;;;;81;26;0;NE;3
5011475;2024-10-21 06:00:00;;;;;86;25;4;NE;3
5011475;2024-10-21 09:00:00;;;;;86;25;4;W;0
5011475;2024-10-21 12:00:00;23.0;26.0;81.0;90.0;90;25;4;W;0
5011475;2024-10-21 15:00:00;;;;;90;25;4;W;0
5011475;2024-10-21 18:00:00;;;;;90;23;4;W;0
5011475;2024-10-21 21:00:00;;;;;90;23;4;N;3
5011475;2024-10-22 00:00:00;;;;;83;26;1;N;3
5011475;2024-10-22 06:00:00;;;;;89;25;60;N;3
5011475;2024-10-22 12:00:00;23.0;26.0;83.0;92.0;92;23;60;SE;2
5011475;2024-10-22 18:00:00;;;;;89;23;4;SE;2
5011475;2024-10-23 00:00:00;;;;;82;26;1;NE;3
5011475;2024-10-23 06:00:00;;;;;72;29;4;NE;3
5011475;2024-10-23 12:00:00;23.0;29.0;72.0;91.0;91;25;4;E;3
5011475;2024-10-23 18:00:00;;;;;89;23;4;E;3
5011475;2024-10-24 00:00:00;;;;;78;26;4;NE;2
5011475;2024-10-24 06:00:00;;;;;61;28;3;NE;2
5011475;2024-10-24 12:00:00;23.0;28.0;61.0;79.0;79;24;4;SE;3
5011475;2024-10-24 18:00:00;;;;;78;23;4;SE;3
5011475;2024-10-25 00:00:00;;;;;67;26;1;S;0
5011476;2024-10-14 12:00:00;19.0;23.0;90.0;98.0;98;20;4;SE;4
5011476;2024-10-14 13:00:00;;;;;98;20;1;SE;4
5011476;2024-10-14 14:00:00;;;;;97;20;1;SE;2
5011476;2024-10-14 15:00:00;;;;;97;20;1;SE;2
5011476;2024-10-14 16:00:00;;;;;97;20;0;SE;2
5011476;2024-10-14 17:00:00;;;;;97;20;1;S;3
5011476;2024-10-14 18:00:00;;;;;98;19;1;S;3
5011476;2024-10-14 19:00:00;;;;;97;19;3;S;3
5011476;2024-10-14 20:00:00;;;;;96;20;4;SE;1
5011476;2024-10-14 21:00:00;;;;;97;19;4;SE;1
5011476;2024-10-14 22:00:00;;;;;98;20;5;SE;1
5011476;2024-10-14 23:00:00;;;;;90;23;1;W;1
5011476;2024-10-15 00:00:00;;;;;86;23;1;W;1
5011476;2024-10-15 01:00:00;;;;;82;25;1;W;1
5011476;2024-10-15 02:00:00;;;;;77;26;4;E;1
5011476;2024-10-15 03:00:00;;;;;84;24;60;E;1
5011476;2024-10-15 04:00:00;;;;;90;23;60;E;1
5011476;2024-10-15 05:00:00;;;;;87;24;60;NW;2
5011476;2024-10-15 06:00:00;;;;;90;23;60;NW;2
5011476;2024-10-15 07:00:00;;;;;92;23;60;NW;2
5011476;2024-10-15 08:00:00;;;;;96;22;60;NE;2
5011476;2024-10-15 09:00:00;;;;;99;22;60;NE;2
5011476;2024-10-15 10:00:00;;;;;99;21;60;NE;2
5011476;2024-10-15 11:00:00;;;;;99;21;4;SE;3
5011476;2024-10-15 12:00:00;19.0;26.0;77.0;99.0;99;21;4;SE;3
5011476;2024-10-15 13:00:00;;;;;98;21;3;SE;3
5011476;2024-10-15 14:00:00;;;;;99;20;3;S;1
5011476;2024-10-15 15:00:00;;;;;99;20;3;S;1
5011476;2024-10-15 16:00:00;;;;;99;20;4;S;1
5011476;2024-10-15 17:00:00;;;;;96;20;4;SW;5
5011476;2024-10-15 18:00:00;;;;;97;20;4;SW;5
5011476;2024-10-15 19:00:00;;;;;95;20;4;SW;5
5011476;2024-10-15 20:00:00;;;;;99;19;4;SE;3
5011476;2024-10-15 21:00:00;;;;;99;19;4;SE;3
5011476;2024-10-15 22:00:00;;;;;96;20;4;SE;3
5011476;2024-10-15 23:00:00;;;;;95;22;4;SW;1
5011476;2024-10-16 00:00:00;;;;;92;23;4;SW;1
5011476;2024-10-16 01:00:00;;;;;90;23;60;SW;1
5011476;2024-10-16 02:00:00;;;;;92;23;95;SW;2
5011476;2024-10-16 03:00:00;;;;;95;22;95;SW;2
5011476;2024-10-16 04:00:00;;;;;94;23;95;SW;2
5011476;2024-10-16 05:00:00;;;;;96;22;60;NW;3
5011476;2024-10-16 06:00:00;;;;;96;22;60;NW;3
5011476;2024-10-16 07:00:00;;;;;96;22;60;NW;3
5011476;2024-10-16 08:00:00;;;;;98;21;61;S;1
5011476;2024-10-16 09:00:00;;;;;99;21;61;S;1
5011476;2024-10-16 10:00:00;;;;;99;21;60;S;1
5011476;2024-10-16 11:00:00;;;;;99;21;60;W;4
5011476;2024-10-16 12:00:00;19.0;23.0;90.0;99.0;99;20;4;W;4
5011476;2024-10-16 13:00:00;;;;;99;20;5;W;4
5011476;2024-10-16 14:00:00;;;;;99;20;4;SW;3
5011476;2024-10-16 15:00:00;;;;;95;20;4;SW;3
5011476;2024-10-16 16:00:00;;;;;95;20;4;SW;3
5011476;2024-10-16 17:00:00;;;;;95;20;4;SW;3
5011476;2024-10-16 18:00:00;;;;;96;20;4;SW;3
5011476;2024-10-16 19:00:00;;;;;98;19;4;SW;3
5011476;2024-10-16 20:00:00;;;;;98;19;3;S;3
5011476;2024-10-16 21:00:00;;;;;97;19;4;S;3
5011476;2024-10-16 22:00:00;;;;;95;20;1;S;3
5011476;2024-10-16 23:00:00;;;;;94;22;1;W;4
5011476;2024-10-17 00:00:00;;;;;92;23;1;W;4
5011476;2024-10-17 01:00:00;;;;;90;23;4;W;4
5011476;2024-10-17 02:00:00;;;;;87;24;60;W;4
5011476;2024-10-17 03:00:00;;;;;89;23;60;W;4
5011476;2024-10-17 04:00:00;;;;;92;21;60;W;7
5011476;2024-10-17 05:00:00;;;;;91;23;60;W;7
5011476;2024-10-17 06:00:00;;;;;90;23;60;W;7
5011476;2024-10-17 07:00:00;;;;;93;22;60;W;7
5011476;2024-10-17 08:00:00;;;;;93;22;60;W;7
5011476;2024-10-17 09:00:00;;;;;95;21;60;W;7
5011476;2024-10-17 10:00:00;;;;;96;20;4;SW;6
5011476;2024-10-17 11:00:00;;;;;99;20;4;SW;6
5011476;2024-10-17 12:00:00;19.0;24.0;85.0;99.0;99;20;4;SW;6
5011476;2024-10-17 13:00:00;;;;;98;20;4;SW;6
5011476;2024-10-17 14:00:00;;;;;98;20;4;SW;6
5011476;2024-10-17 15:00:00;;;;;96;20;5;SW;6
5011476;2024-10-17 16:00:00;;;;;95;20;4;S;3
5011476;2024-10-17 17:00:00;;;;;93;20;4;S;3
5011476;2024-10-17 18:00:00;;;;;90;20;4;S;3
5011476;2024-10-17 19:00:00;;;;;90;20;4;S;3
5011476;2024-10-17 20:00:00;;;;;92;19;1;S;3
5011476;2024-10-17 21:00:00;;;;;92;19;1;S;3
5011476;2024-10-17 22:00:00;;;;;92;19;1;S;2
5011476;2024-10-17 23:00:00;;;;;85;24;4;S;2
5011476;2024-10-18 00:00:00;;;;;85;24;4;S;2
5011476;2024-10-18 03:00:00;;;;;87;23;60;S;2
5011476;2024-10-18 06:00:00;;;;;77;24;4;W;7
5011476;2024-10-18 09:00:00;;;;;97;21;60;W;7
5011476;2024-10-18 12:00:00;19.0;24.0;77.0;98.0;97;20;4;S;1
5011476;2024-10-18 15:00:00;;;;;96;20;4;S;1
5011476;2024-10-18 18:00:00;;;;;97;19;4;S;2
5011476;2024-10-18 21:00:00;;;;;98;19;4;S;2
5011476;2024-10-19 00:00:00;;;;;88;24;1;W;1
5011476;2024-10-19 03:00:00;;;;;69;26;4;W;1
