5013395;2024-10-14 22:00:00;;;;;79;19;4;SW;2
5013395;2024-10-14 23:00:00;;;;;80;19;4;W;1
5013395;2024-10-15 00:00:00;;;;;78;20;4;W;1
5013395;2024-10-15 01:00:00;;;;;76;22;4;W;1
5013395;2024-10-15 02:00:00;;;;;73;24;4;NE;4
5013395;2024-10-15 03:00:00;;;;;68;26;4;NE;4
5013395;2024-10-15 04:00:00;;;;;66;27;3;NE;4
5013395;2024-10-15 05:00:00;;;;;64;27;3;N;2
5013395;2024-10-15 06:00:00;;;;;75;25;3;N;2
5013395;2024-10-15 07:00:00;;;;;78;25;3;N;2
5013395;2024-10-15 08:00:00;;;;;79;25;60;N;2
5013395;2024-10-15 09:00:00;;;;;82;25;1;N;2
5013395;2024-10-15 10:00:00;;;;;85;24;3;N;2
5013395;2024-10-15 11:00:00;;;;;96;22;4;SW;2
5013395;2024-10-15 12:00:00;20.0;27.0;64.0;96.0;93;22;4;SW;2
5013395;2024-10-15 13:00:00;;;;;92;22;4;SW;2
5013395;2024-10-15 14:00:00;;;;;89;22;4;SW;2
5013395;2024-10-15 15:00:00;;;;;86;22;4;SW;2
5013395;2024-10-15 16:00:00;;;;;82;22;4;SW;2
5013395;2024-10-15 17:00:00;;;;;82;22;4;SW;3
5013395;2024-10-15 18:00:00;;;;;79;22;3;SW;3
5013395;2024-10-15 19:00:00;;;;;76;22;3;SW;3
5013395;2024-10-15 20:00:00;;;;;72;21;3;SW;3
5013395;2024-10-15 21:00:00;;;;;72;21;3;SW;3
5013395;2024-10-15 22:00:00;;;;;76;20;3;SW;3
5013395;2024-10-15 23:00:00;;;;;77;20;3;S;2
5013395;2024-10-16 00:00:00;;;;;77;22;4;S;2
5013395;2024-10-16 01:00:00;;;;;71;24;3;S;2
5013395;2024-10-16 02:00:00;;;;;66;26;3;NE;4
5013395;2024-10-16 03:00:00;;;;;66;27;4;NE;4
5013395;2024-10-16 04:00:00;;;;;64;27;1;NE;4
5013395;2024-10-16 05:00:00;;;;;65;27;3;E;1
5013395;2024-10-16 06:00:00;;;;;65;27;3;E;1
5013395;2024-10-16 07:00:00;;;;;68;27;4;E;1
5013395;2024-10-16 08:00:00;;;;;69;27;4;NE;3
5013395;2024-10-16 09:00:00;;;;;73;26;1;NE;3
5013395;2024-10-16 10:00:00;;;;;79;25;3;NE;3
5013395;2024-10-16 11:00:00;;;;;92;23;4;SW;2
5013395;2024-10-16 12:00:00;20.0;27.0;64.0;99.0;94;22;4;SW;2
5013395;2024-10-16 13:00:00;;;;;93;22;60;SW;2
5013395;2024-10-16 14:00:00;;;;;99;21;60;SW;3
5013395;2024-10-16 15:00:00;;;;;99;21;60;SW;3
5013395;2024-10-16 16:00:00;;;;;99;20;60;SW;3
5013395;2024-10-16 17:00:00;;;;;95;20;4;W;2
5013395;2024-10-16 18:00:00;;;;;92;21;4;W;2
5013395;2024-10-16 19:00:00;;;;;91;21;4;W;2
5013395;2024-10-16 20:00:00;;;;;87;21;4;SW;2
5013395;2024-10-16 21:00:00;;;;;90;20;4;SW;2
5013395;2024-10-16 22:00:00;;;;;89;20;3;SW;2
5013395;2024-10-16 23:00:00;;;;;91;20;4;E;2
5013395;2024-10-17 00:00:00;;;;;93;21;4;E;2
5013395;2024-10-17 01:00:00;;;;;94;22;4;E;2
5013395;2024-10-17 02:00:00;;;;;85;23;3;E;2
5013395;2024-10-17 03:00:00;;;;;77;25;1;E;2
5013395;2024-10-17 04:00:00;;;;;70;26;1;E;4
5013395;2024-10-17 05:00:00;;;;;70;27;1;E;4
5013395;2024-10-17 06:00:00;;;;;71;27;3;E;4
5013395;2024-10-17 07:00:00;;;;;76;25;60;E;4
5013395;2024-10-17 08:00:00;;;;;78;25;60;E;4
5013395;2024-10-17 09:00:00;;;;;84;24;60;E;4
5013395;2024-10-17 10:00:00;;;;;87;24;4;NE;1
5013395;2024-10-17 11:00:00;;;;;94;22;4;NE;1
5013395;2024-10-17 12:00:00;20.0;27.0;70.0;94.0;94;22;4;NE;1
5013395;2024-10-17 13:00:00;;;;;90;22;4;NE;1
5013395;2024-10-17 14:00:00;;;;;88;22;4;NE;1
5013395;2024-10-17 15:00:00;;;;;91;21;4;NE;1
5013395;2024-10-17 16:00:00;;;;;89;21;4;SW;4
5013395;2024-10-17 17:00:00;;;;;90;20;4;SW;4
5013395;2024-10-17 18:00:00;;;;;92;20;4;SW;4
5013395;2024-10-17 19:00:00;;;;;92;20;4;SW;4
5013395;2024-10-17 20:00:00;;;;;91;20;4;SW;4
5013395;2024-10-17 21:00:00;;;;;91;20;4;SW;4
5013395;2024-10-17 22:00:00;;;;;91;20;4;SW;1
5013395;2024-10-17 23:00:00;;;;;84;21;3;SW;1
5013395;2024-10-18 00:00:00;;;;;84;21;3;SW;1
5013395;2024-10-18 03:00:00;;;;;72;26;1;SW;1
5013395;2024-10-18 06:00:00;;;;;62;28;4;E;5
5013395;2024-10-18 09:00:00;;;;;72;26;3;E;5
5013395;2024-10-18 12:00:00;19.0;28.0;62.0;92.0;86;23;4;W;2
5013395;2024-10-18 15:00:00;;;;;90;21;5;W;2
5013395;2024-10-18 18:00:00;;;;;92;19;45;SW;2
5013395;2024-10-18 21:00:00;;;;;91;19;45;SW;2
5013395;2024-10-19 00:00:00;;;;;88;21;4;S;2
5013395;2024-10-19 03:00:00;;;;;77;25;4;S;2
5013395;2024-10-19 06:00:00;;;;;79;25;4;S;2
5013395;2024-10-19 09:00:00;;;;;83;24;4;W;1
5013395;2024-10-19 12:00:00;20.0;25.0;77.0;95.0;95;22;4;W;1
5013395;2024-10-19 15:00:00;;;;;87;21;4;W;1
5013395;2024-10-19 18:00:00;;;;;85;21;4;W;1
5013395;2024-10-19 21:00:00;;;;;86;20;4;W;0
5013395;2024-10-20 00:00:00;;;;;83;21;4;W;0
5013395;2024-10-20 03:00:00;;;;;83;21;4;W;0
5013395;2024-10-20 06:00:00;;;;;76;25;4;W;0
5013395;2024-10-20 09:00:00;;;;;76;25;4;S;3
5013395;2024-10-20 12:00:00;21.0;25.0;76.0;93.0;93;22;95;S;3
5013395;2024-10-20 15:00:00;;;;;93;22;4;S;3
5013395;2024-10-20 18:00:00;;;;;82;21;4;S;3
5013395;2024-10-20 21:00:00;;;;;82;21;4;NW;1
5013395;2024-10-21 00:00:00;;;;;78;22;4;NW;1
5013395;2024-10-21 03:00:00;;;;;78;22;4;NW;1
5013395;2024-10-21 06:00:00;;;;;71;26;4;NW;1
5013395;2024-10-21 09:00:00;;;;;71;26;95;SE;4
5013395;2024-10-21 12:00:00;21.0;26.0;71.0;93.0;93;22;95;SE;4
5013395;2024-10-21 15:00:00;;;;;93;22;95;SE;4
5013395;2024-10-21 18:00:00;;;;;83;21;4;SE;4
5013395;2024-10-21 21:00:00;;;;;83;21;4;W;3
5013395;2024-10-22 00:00:00;;;;;80;21;1;W;3
5013395;2024-10-22 06:00:00;;;;;63;27;1;W;3
5013395;2024-10-22 12:00:00;19.0;27.0;63.0;90.0;90;22;4;S;1
5013395;2024-10-22 18:00:00;;;;;87;19;4;S;1
5013395;2024-10-23 00:00:00;;;;;85;20;4;SW;2
5013395;2024-10-23 06:00:00;;;;;63;28;1;SW;2
5013395;2024-10-23 12:00:00;20.0;28.0;63.0;85.0;84;23;60;S;2
5013395;2024-10-23 18:00:00;;;;;83;20;4;S;2
5013395;2024-10-24 00:00:00;;;;;82;20;1;SW;1
5013395;2024-10-24 06:00:00;;;;;63;27;5;SW;1
5013395;2024-10-24 12:00:00;19.0;27.0;63.0;95.0;93;20;95;SW;5
5013395;2024-10-24 18:00:00;;;;;95;19;95;SW;5
5013395;2024-10-25 00:00:00;;;;;96;19;95;SW;2
5013396;2024-10-14 12:00:00;22.0;24.0;94.0;99.0;97;24;4;SE;6
5013396;2024-10-14 13:00:00;;;;;97;23;4;SE;6
5013396;2024-10-14 14:00:00;;;;;97;23;4;N;2
5013396;2024-10-14 15:00:00;;;;;98;23;4;N;2
5013396;2024-10-14 16:00:00;;;;;99;23;4;N;2
5013396;2024-10-14 17:00:00;;;;;99;22;4;N;1
5013396;2024-10-14 18:00:00;;;;;98;22;4;N;1
5013396;2024-10-14 19:00:00;;;;;97;22;4;N;1
5013396;2024-10-14 20:00:00;;;;;96;22;4;W;1
5013396;2024-10-14 21:00:00;;;;;95;22;4;W;1
5013396;2024-10-14 22:00:00;;;;;94;22;4;W;1
5013396;2024-10-14 23:00:00;;;;;95;22;4;SW;3
5013396;2024-10-15 00:00:00;;;;;95;23;4;SW;3
5013396;2024-10-15 01:00:00;;;;;91;24;4;SW;3
5013396;2024-10-15 02:00:00;;;;;84;25;4;E;1
5013396;2024-10-15 03:00:00;;;;;75;27;4;E;1
5013396;2024-10-15 04:00:00;;;;;70;28;4;E;1
5013396;2024-10-15 05:00:00;;;;;66;29;3;NE;8
5013396;2024-10-15 06:00:00;;;;;64;29;3;NE;8
5013396;2024-10-15 07:00:00;;;;;68;28;3;NE;8
5013396;2024-10-15 08:00:00;;;;;75;27;60;SW;0
5013396;2024-10-15 09:00:00;;;;;80;26;60;SW;0
5013396;2024-10-15 10:00:00;;;;;81;26;60;SW;0
5013396;2024-10-15 11:00:00;;;;;89;25;4;W;3
5013396;2024-10-15 12:00:00;23.0;29.0;64.0;95.0;92;24;4;W;3
5013396;2024-10-15 13:00:00;;;;;93;24;4;W;3
5013396;2024-10-15 14:00:00;;;;;94;24;4;SW;3
5013396;2024-10-15 15:00:00;;;;;93;24;4;SW;3
5013396;2024-10-15 16:00:00;;;;;94;24;4;SW;3
5013396;2024-10-15 17:00:00;;;;;94;24;4;SW;3
5013396;2024-10-15 18:00:00;;;;;94;23;4;SW;3
5013396;2024-10-15 19:00:00;;;;;94;23;3;SW;3
5013396;2024-10-15 20:00:00;;;;;93;23;3;SW;3
5013396;2024-10-15 21:00:00;;;;;91;23;4;SW;3
5013396;2024-10-15 22:00:00;;;;;89;23;4;SW;3
5013396;2024-10-15 23:00:00;;;;;90;23;4;S;2
5013396;2024-10-16 00:00:00;;;;;91;23;3;S;2
5013396;2024-10-16 01:00:00;;;;;84;25;1;S;2
5013396;2024-10-16 02:00:00;;;;;76;27;4;E;5
5013396;2024-10-16 03:00:00;;;;;69;28;3;E;5
5013396;2024-10-16 04:00:00;;;;;64;29;1;E;5
5013396;2024-10-16 05:00:00;;;;;61;30;1;NE;6
5013396;2024-10-16 06:00:00;;;;;61;31;3;NE;6
5013396;2024-10-16 07:00:00;;;;;61;31;4;NE;6
5013396;2024-10-16 08:00:00;;;;;68;29;3;SE;5
5013396;2024-10-16 09:00:00;;;;;69;29;1;SE;5
5013396;2024-10-16 10:00:00;;;;;76;28;3;SE;5
5013396;2024-10-16 11:00:00;;;;;84;26;4;SW;6
5013396;2024-10-16 12:00:00;22.0;31.0;61.0;98.0;88;25;4;SW;6
5013396;2024-10-16 13:00:00;;;;;96;23;60;SW;6
5013396;2024-10-16 14:00:00;;;;;97;23;95;W;2
5013396;2024-10-16 15:00:00;;;;;97;23;95;W;2
5013396;2024-10-16 16:00:00;;;;;96;23;95;W;2
5013396;2024-10-16 17:00:00;;;;;96;23;4;SE;1
5013396;2024-10-16 18:00:00;;;;;96;22;4;SE;1
5013396;2024-10-16 19:00:00;;;;;98;22;4;SE;1
5013396;2024-10-16 20:00:00;;;;;98;22;4;S;3
5013396;2024-10-16 21:00:00;;;;;97;22;4;S;3
5013396;2024-10-16 22:00:00;;;;;97;22;4;S;3
5013396;2024-10-16 23:00:00;;;;;98;22;4;E;1
5013396;2024-10-17 00:00:00;;;;;97;22;4;E;1
5013396;2024-10-17 01:00:00;;;;;90;23;3;E;1
5013396;2024-10-17 02:00:00;;;;;84;25;3;E;1
5013396;2024-10-17 03:00:00;;;;;79;26;3;E;1
5013396;2024-10-17 04:00:00;;;;;71;28;3;NE;5
5013396;2024-10-17 05:00:00;;;;;67;29;3;NE;5
5013396;2024-10-17 06:00:00;;;;;66;30;4;NE;5
5013396;2024-10-17 07:00:00;;;;;65;30;4;NE;5
5013396;2024-10-17 08:00:00;;;;;80;26;60;NE;5
5013396;2024-10-17 09:00:00;;;;;92;24;60;NE;5
5013396;2024-10-17 10:00:00;;;;;92;24;95;S;2
5013396;2024-10-17 11:00:00;;;;;95;24;4;S;2
5013396;2024-10-17 12:00:00;22.0;30.0;65.0;98.0;97;23;4;S;2
5013396;2024-10-17 13:00:00;;;;;98;23;4;S;2
5013396;2024-10-17 14:00:00;;;;;97;23;4;S;2
5013396;2024-10-17 15:00:00;;;;;98;23;4;S;2
5013396;2024-10-17 16:00:00;;;;;98;23;4;W;3
5013396;2024-10-17 17:00:00;;;;;96;23;4;W;3
5013396;2024-10-17 18:00:00;;;;;96;22;4;W;3
5013396;2024-10-17 19:00:00;;;;;96;22;4;W;3
5013396;2024-10-17 20:00:00;;;;;95;22;4;W;3
5013396;2024-10-17 21:00:00;;;;;95;22;4;W;3
5013396;2024-10-17 22:00:00;;;;;95;22;4;SW;2
5013396;2024-10-17 23:00:00;;;;;95;22;4;SW;2
5013396;2024-10-18 00:00:00;;;;;95;22;4;SW;2
5013396;2024-10-18 03:00:00;;;;;73;28;4;SW;2
5013396;2024-10-18 06:00:00;;;;;63;30;4;NE;6
5013396;2024-10-18 09:00:00;;;;;72;29;1;NE;6
5013396;2024-10-18 12:00:00;22.0;30.0;63.0;96.0;89;25;4;W;4
5013396;2024-10-18 15:00:00;;;;;93;23;4;W;4
5013396;2024-10-18 18:00:00;;;;;95;23;4;NW;2
5013396;2024-10-18 21:00:00;;;;;96;22;4;NW;2
5013396;2024-10-19 00:00:00;;;;;94;22;4;W;1
5013396;2024-10-19 03:00:00;;;;;81;26;4;W;1
5013396;2024-10-19 06:00:00;;;;;76;27;4;W;1
5013396;2024-10-19 09:00:00;;;;;83;25;4;SW;1
5013396;2024-10-19 12:00:00;22.0;27.0;76.0;96.0;94;24;4;SW;1
5013396;2024-10-19 15:00:00;;;;;95;23;4;SW;1
5013396;2024-10-19 18:00:00;;;;;94;23;4;SW;1
5013396;2024-10-19 21:00:00;;;;;96;22;4;SE;3
5013396;2024-10-20 00:00:00;;;;;91;23;4;SE;3
5013396;2024-10-20 03:00:00;;;;;91;23;4;SE;3
5013396;2024-10-20 06:00:00;;;;;74;27;4;SE;3
5013396;2024-10-20 09:00:00;;;;;74;27;4;S;3
5013396;2024-10-20 12:00:00;23.0;27.0;74.0;96.0;92;24;95;S;3
5013396;2024-10-20 15:00:00;;;;;92;24;4;S;3
5013396;2024-10-20 18:00:00;;;;;96;23;4;S;3
5013396;2024-10-20 21:00:00;;;;;96;23;4;W;3
5013396;2024-10-21 00:00:00;;;;;95;23;4;W;3
5013396;2024-10-21 03:00:00;;;;;95;23;4;W;3
5013396;2024-10-21 06:00:00;;;;;69;29;4;W;3
5013396;2024-10-21 09:00:00;;;;;69;29;3;S;3
5013396;2024-10-21 12:00:00;22.0;29.0;69.0;99.0;96;24;60;S;3
5013396;2024-10-21 15:00:00;;;;;96;24;60;S;3
5013396;2024-10-21 18:00:00;;;;;99;22;4;S;3
5013396;2024-10-21 21:00:00;;;;;99;22;4;SW;3
5013396;2024-10-22 00:00:00;;;;;96;22;4;SW;3
5013396;2024-10-22 06:00:00;;;;;65;29;4;SW;3
5013396;2024-10-22 12:00:00;22.0;29.0;65.0;96.0;92;24;4;W;4
5013396;2024-10-22 18:00:00;;;;;93;22;4;W;4
5013396;2024-10-23 00:00:00;;;;;92;22;5;SW;4
5013396;2024-10-23 06:00:00;;;;;60;30;1;SW;4
5013396;2024-10-23 12:00:00;22.0;30.0;60.0;92.0;89;25;3;S;5
5013396;2024-10-23 18:00:00;;;;;89;23;4;S;5
5013396;2024-10-24 00:00:00;;;;;89;22;1;W;1
5013396;2024-10-24 06:00:00;;;;;56;30;4;W;1
5013396;2024-10-24 12:00:00;21.0;30.0;56.0;96.0;91;23;95;SW;4
5013396;2024-10-24 18:00:00;;;;;96;21;95;SW;4
5013396;2024-10-25 00:00:00;;;;;95;21;4;S;2
5013397;2024-10-14 12:00:00;22.0;23.0;91.0;98.0;95;23;4;S;4
5013397;2024-10-14 13:00:00;;;;;94;23;4;S;4
5013397;2024-10-14 14:00:00;;;;;95;23;4;NW;3
5013397;2024-10-14 15:00:00;;;;;91;23;4;NW;3
5013397;2024-10-14 16:00:00;;;;;91;23;4;NW;3
5013397;2024-10-14 17:00:00;;;;;93;23;4;N;0
5013397;2024-10-14 18:00:00;;;;;94;23;4;N;0
5013397;2024-10-14 19:00:00;;;;;98;22;4;N;0
5013397;2024-10-14 20:00:00;;;;;98;22;4;NW;3
5013397;2024-10-14 21:00:00;;;;;98;22;4;NW;3
5013397;2024-10-14 22:00:00;;;;;98;22;4;NW;3
5013397;2024-10-14 23:00:00;;;;;96;22;4;W;1
5013397;2024-10-15 00:00:00;;;;;95;22;4;W;1
5013397;2024-10-15 01:00:00;;;;;92;23;4;W;1
5013397;2024-10-15 02:00:00;;;;;87;25;4;NE;5
5013397;2024-10-15 03:00:00;;;;;79;26;4;NE;5
5013397;2024-10-15 04:00:00;;;;;72;28;4;NE;5
5013397;2024-10-15 05:00:00;;;;;72;28;4;NE;8
5013397;2024-10-15 06:00:00;;;;;70;28;1;NE;8
5013397;2024-10-15 07:00:00;;;;;74;27;60;NE;8
5013397;2024-10-15 08:00:00;;;;;74;27;60;E;4
5013397;2024-10-15 09:00:00;;;;;74;27;60;E;4
5013397;2024-10-15 10:00:00;;;;;80;26;4;E;4
5013397;2024-10-15 11:00:00;;;;;89;25;4;NW;0
5013397;2024-10-15 12:00:00;22.0;28.0;70.0;95.0;90;25;4;NW;0
5013397;2024-10-15 13:00:00;;;;;95;24;4;NW;0
5013397;2024-10-15 14:00:00;;;;;95;24;4;W;2
5013397;2024-10-15 15:00:00;;;;;95;24;4;W;2
5013397;2024-10-15 16:00:00;;;;;95;24;4;W;2
5013397;2024-10-15 17:00:00;;;;;95;23;4;SW;3
5013397;2024-10-15 18:00:00;;;;;94;23;4;SW;3
5013397;2024-10-15 19:00:00;;;;;94;23;4;SW;3
5013397;2024-10-15 20:00:00;;;;;93;23;4;W;4
5013397;2024-10-15 21:00:00;;;;;91;23;3;W;4
5013397;2024-10-15 22:00:00;;;;;92;23;1;W;4
5013397;2024-10-15 23:00:00;;;;;93;22;1;W;1
5013397;2024-10-16 00:00:00;;;;;86;24;1;W;1
5013397;2024-10-16 01:00:00;;;;;80;25;1;W;1
5013397;2024-10-16 02:00:00;;;;;76;27;1;E;6
5013397;2024-10-16 03:00:00;;;;;71;28;3;E;6
5013397;2024-10-16 04:00:00;;;;;67;29;3;E;6
5013397;2024-10-16 05:00:00;;;;;64;29;3;NE;8
5013397;2024-10-16 06:00:00;;;;;64;29;4;NE;8
5013397;2024-10-16 07:00:00;;;;;65;29;4;NE;8
5013397;2024-10-16 08:00:00;;;;;68;29;3;SE;2
5013397;2024-10-16 09:00:00;;;;;67;29;1;SE;2
5013397;2024-10-16 10:00:00;;;;;70;28;4;SE;2
5013397;2024-10-16 11:00:00;;;;;81;26;4;W;5
5013397;2024-10-16 12:00:00;22.0;29.0;64.0;97.0;85;25;60;W;5
5013397;2024-10-16 13:00:00;;;;;96;23;61;W;5
5013397;2024-10-16 14:00:00;;;;;95;23;95;SW;3
5013397;2024-10-16 15:00:00;;;;;95;23;95;SW;3
5013397;2024-10-16 16:00:00;;;;;96;23;95;SW;3
5013397;2024-10-16 17:00:00;;;;;96;23;4;S;3
5013397;2024-10-16 18:00:00;;;;;97;22;4;S;3
5013397;2024-10-16 19:00:00;;;;;97;23;4;S;3
5013397;2024-10-16 20:00:00;;;;;97;22;4;SW;5
5013397;2024-10-16 21:00:00;;;;;97;22;4;SW;5
5013397;2024-10-16 22:00:00;;;;;96;22;3;SW;5
5013397;2024-10-16 23:00:00;;;;;97;22;3;NE;1
5013397;2024-10-17 00:00:00;;;;;96;23;4;NE;1
5013397;2024-10-17 01:00:00;;;;;88;24;3;NE;1
5013397;2024-10-17 02:00:00;;;;;82;25;4;NE;1
5013397;2024-10-17 03:00:00;;;;;75;27;4;NE;1
5013397;2024-10-17 04:00:00;;;;;70;28;4;NE;6
5013397;2024-10-17 05:00:00;;;;;69;29;4;NE;6
5013397;2024-10-17 06:00:00;;;;;67;29;3;NE;6
5013397;2024-10-17 07:00:00;;;;;69;28;60;NE;6
5013397;2024-10-17 08:00:00;;;;;82;25;60;NE;6
5013397;2024-10-17 09:00:00;;;;;81;26;60;NE;6
5013397;2024-10-17 10:00:00;;;;;84;26;95;NE;1
5013397;2024-10-17 11:00:00;;;;;91;25;4;NE;1
5013397;2024-10-17 12:00:00;22.0;29.0;67.0;98.0;95;24;4;NE;1
5013397;2024-10-17 13:00:00;;;;;98;23;4;NE;1
5013397;2024-10-17 14:00:00;;;;;98;23;4;NE;1
5013397;2024-10-17 15:00:00;;;;;96;23;4;NE;1
5013397;2024-10-17 16:00:00;;;;;97;23;4;W;3
5013397;2024-10-17 17:00:00;;;;;97;23;4;W;3
5013397;2024-10-17 18:00:00;;;;;97;22;4;W;3
5013397;2024-10-17 19:00:00;;;;;97;22;4;W;3
5013397;2024-10-17 20:00:00;;;;;95;22;4;W;3
5013397;2024-10-17 21:00:00;;;;;95;22;4;W;3
5013397;2024-10-17 22:00:00;;;;;95;22;1;SW;2
5013397;2024-10-17 23:00:00;;;;;93;23;1;SW;2
5013397;2024-10-18 00:00:00;;;;;93;23;1;SW;2
5013397;2024-10-18 03:00:00;;;;;73;28;1;SW;2
5013397;2024-10-18 06:00:00;;;;;61;30;4;NE;8
5013397;2024-10-18 09:00:00;;;;;66;29;3;NE;8
5013397;2024-10-18 12:00:00;23.0;30.0;61.0;96.0;87;25;4;SW;9
5013397;2024-10-18 15:00:00;;;;;94;23;4;SW;9
5013397;2024-10-18 18:00:00;;;;;94;23;5;NW;1
5013397;2024-10-18 21:00:00;;;;;96;23;4;NW;1
5013397;2024-10-19 00:00:00;;;;;97;23;5;E;1
5013397;2024-10-19 03:00:00;;;;;83;26;4;E;1
5013397;2024-10-19 06:00:00;;;;;79;26;60;E;1
5013397;2024-10-19 09:00:00;;;;;78;26;95;W;3
5013397;2024-10-19 12:00:00;22.0;26.0;78.0;97.0;94;23;4;W;3
5013397;2024-10-19 15:00:00;;;;;95;23;4;W;3
5013397;2024-10-19 18:00:00;;;;;96;23;4;W;3
5013397;2024-10-19 21:00:00;;;;;96;22;4;SW;4
5013397;2024-10-20 00:00:00;;;;;92;23;4;SW;4
5013397;2024-10-20 03:00:00;;;;;92;23;4;SW;4
5013397;2024-10-20 06:00:00;;;;;82;26;4;SW;4
5013397;2024-10-20 09:00:00;;;;;82;26;4;W;3
5013397;2024-10-20 12:00:00;23.0;26.0;82.0;94.0;92;24;95;W;3
5013397;2024-10-20 15:00:00;;;;;92;24;4;W;3
5013397;2024-10-20 18:00:00;;;;;94;23;4;W;3
5013397;2024-10-20 21:00:00;;;;;94;23;4;W;3
5013397;2024-10-21 00:00:00;;;;;94;23;4;W;3
5013397;2024-10-21 03:00:00;;;;;94;23;4;W;3
5013397;2024-10-21 06:00:00;;;;;70;28;4;W;3
5013397;2024-10-21 09:00:00;;;;;70;28;4;S;4
5013397;2024-10-21 12:00:00;22.0;28.0;70.0;99.0;96;23;95;S;4
5013397;2024-10-21 15:00:00;;;;;96;23;95;S;4
5013397;2024-10-21 18:00:00;;;;;99;22;4;S;4
5013397;2024-10-21 21:00:00;;;;;99;22;4;W;4
5013397;2024-10-22 00:00:00;;;;;95;23;4;W;4
5013397;2024-10-22 06:00:00;;;;;65;29;4;W;4
5013397;2024-10-22 12:00:00;22.0;29.0;65.0;95.0;84;25;4;S;4
5013397;2024-10-22 18:00:00;;;;;92;22;1;S;4
5013397;2024-10-23 00:00:00;;;;;93;22;4;SW;5
5013397;2024-10-23 06:00:00;;;;;63;30;1;SW;5
5013397;2024-10-23 12:00:00;22.0;30.0;63.0;93.0;85;25;60;S;4
5013397;2024-10-23 18:00:00;;;;;90;23;4;S;4
5013397;2024-10-24 00:00:00;;;;;89;23;4;N;3
5013397;2024-10-24 06:00:00;;;;;54;31;4;N;3
5013397;2024-10-24 12:00:00;21.0;31.0;54.0;97.0;91;23;95;SW;3
5013397;2024-10-24 18:00:00;;;;;97;21;95;SW;3
5013397;2024-10-25 00:00:00;;;;;96;21;95;W;3
5013398;2024-10-14 12:00:00;21.0;23.0;91.0;97.0;97;23;4;SE;2
5013398;2024-10-14 13:00:00;;;;;96;23;4;SE;2
5013398;2024-10-14 14:00:00;;;;;95;23;4;NW;2
5013398;2024-10-14 15:00:00;;;;;96;22;4;NW;2
5013398;2024-10-14 16:00:00;;;;;96;22;4;NW;2
5013398;2024-10-14 17:00:00;;;;;95;22;4;W;2
5013398;2024-10-14 18:00:00;;;;;94;22;4;W;2
5013398;2024-10-14 19:00:00;;;;;92;21;4;W;2
5013398;2024-10-14 20:00:00;;;;;92;21;4;W;2
5013398;2024-10-14 21:00:00;;;;;91;21;4;W;2
5013398;2024-10-14 22:00:00;;;;;91;22;4;W;2
5013398;2024-10-14 23:00:00;;;;;93;21;4;W;3
5013398;2024-10-15 00:00:00;;;;;92;22;4;W;3
5013398;2024-10-15 01:00:00;;;;;91;23;4;W;3
5013398;2024-10-15 02:00:00;;;;;84;25;4;NE;3
5013398;2024-10-15 03:00:00;;;;;76;27;4;NE;3
5013398;2024-10-15 04:00:00;;;;;70;28;3;NE;3
5013398;2024-10-15 05:00:00;;;;;66;29;3;NE;7
5013398;2024-10-15 06:00:00;;;;;67;29;1;NE;7
5013398;2024-10-15 07:00:00;;;;;71;28;3;NE;7
5013398;2024-10-15 08:00:00;;;;;75;27;60;E;2
5013398;2024-10-15 09:00:00;;;;;80;26;60;E;2
5013398;2024-10-15 10:00:00;;;;;81;26;3;E;2
5013398;2024-10-15 11:00:00;;;;;90;25;4;SW;3
5013398;2024-10-15 12:00:00;22.0;29.0;66.0;94.0;93;24;4;SW;3
5013398;2024-10-15 13:00:00;;;;;94;24;4;SW;3
5013398;2024-10-15 14:00:00;;;;;93;24;4;W;3
5013398;2024-10-15 15:00:00;;;;;93;24;4;W;3
5013398;2024-10-15 16:00:00;;;;;92;24;4;W;3
5013398;2024-10-15 17:00:00;;;;;93;23;4;W;4
5013398;2024-10-15 18:00:00;;;;;91;23;3;W;4
5013398;2024-10-15 19:00:00;;;;;90;23;3;W;4
5013398;2024-10-15 20:00:00;;;;;89;23;1;W;4
5013398;2024-10-15 21:00:00;;;;;87;22;4;W;4
5013398;2024-10-15 22:00:00;;;;;87;22;3;W;4
5013398;2024-10-15 23:00:00;;;;;88;22;3;W;3
5013398;2024-10-16 00:00:00;;;;;88;23;3;W;3
5013398;2024-10-16 01:00:00;;;;;80;25;1;W;3
5013398;2024-10-16 02:00:00;;;;;73;27;3;E;4
5013398;2024-10-16 03:00:00;;;;;68;28;3;E;4
5013398;2024-10-16 04:00:00;;;;;64;29;1;E;4
5013398;2024-10-16 05:00:00;;;;;62;30;1;NE;5
5013398;2024-10-16 06:00:00;;;;;62;30;3;NE;5
5013398;2024-10-16 07:00:00;;;;;61;31;4;NE;5
5013398;2024-10-16 08:00:00;;;;;69;28;4;SE;4
5013398;2024-10-16 09:00:00;;;;;72;28;1;SE;4
5013398;2024-10-16 10:00:00;;;;;78;27;3;SE;4
5013398;2024-10-16 11:00:00;;;;;88;26;4;SW;9
5013398;2024-10-16 12:00:00;21.0;31.0;61.0;98.0;90;24;4;SW;9
5013398;2024-10-16 13:00:00;;;;;96;23;60;SW;9
5013398;2024-10-16 14:00:00;;;;;98;23;95;W;5
5013398;2024-10-16 15:00:00;;;;;97;22;95;W;5
5013398;2024-10-16 16:00:00;;;;;96;22;95;W;5
5013398;2024-10-16 17:00:00;;;;;96;22;4;W;3
